x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3515,1,1,21085,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3515,1,1,21085,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3515,1,1,21085,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3515,1,2,21085,20,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3515,1,2,21085,20,20 - 30 minutes
0,-1,End,0,Terminal,1,3515,1,2,21085,20,20 - 30 minutes
0,0,Start,0,Terminal,1,3515,1,3,21085,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3515,1,3,21085,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3515,1,3,21085,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3515,2,1,21086,20,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3515,2,1,21086,20,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,3515,2,1,21086,20,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3515,2,1,21086,20,36 - 54 minutes
0,-1,End,0,Terminal,0,3515,2,1,21086,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3515,2,2,21086,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3515,2,2,21086,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3515,2,2,21086,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3515,2,3,21086,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3515,2,3,21086,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,3515,2,3,21086,10,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,3515,2,3,21086,10,50 - 61 minutes
0,-1,End,0,Terminal,0,3515,2,3,21086,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3515,3,1,21087,25,54 - 66 minutes
0,-0.20833333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3515,3,1,21087,25,54 - 66 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3515,3,1,21087,25,54 - 66 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,3515,3,1,21087,25,54 - 66 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,3515,3,1,21087,25,54 - 66 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,3515,3,1,21087,25,54 - 66 minutes
0,-1,End,0,Terminal,2,3515,3,1,21087,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3515,3,2,21087,30,64 - 78 minutes
