x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1166,1,1,6991,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1166,1,1,6991,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1166,1,1,6991,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1166,1,2,6991,15,62 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1166,1,2,6991,15,62 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1166,1,2,6991,15,62 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,1166,1,2,6991,15,62 - 68 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,1166,1,2,6991,15,62 - 68 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,1166,1,2,6991,15,62 - 68 minutes
0,-1,End,0,Terminal,1,1166,1,2,6991,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1166,1,3,6991,25,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,1166,1,3,6991,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1166,1,3,6991,25,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1166,1,3,6991,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1166,1,3,6991,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1166,2,1,6992,20,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1166,2,1,6992,20,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1166,2,1,6992,20,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1166,2,1,6992,20,40 - 50 minutes
0,-1,End,0,Terminal,0,1166,2,1,6992,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1166,2,2,6992,30,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1166,2,2,6992,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1166,2,2,6992,30,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1166,2,2,6992,30,52 - 58 minutes
0,-1,End,0,Terminal,1,1166,2,2,6992,30,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1166,2,3,6992,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1166,2,3,6992,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1166,2,3,6992,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1166,3,1,6993,25,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1166,3,1,6993,25,24 - 26 minutes
0,-1,End,0,Terminal,1,1166,3,1,6993,25,24 - 26 minutes
0,0,Start,0,Terminal,1,1166,3,2,6993,20,48 - 72 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1166,3,2,6993,20,48 - 72 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1166,3,2,6993,20,48 - 72 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1166,3,2,6993,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1166,3,2,6993,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1166,3,3,6993,30,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1166,3,3,6993,30,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,1166,3,3,6993,30,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1166,3,3,6993,30,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1166,3,3,6993,30,43 - 65 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1166,3,3,6993,30,43 - 65 minutes
0,-1,End,0,Terminal,1,1166,3,3,6993,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1166,4,1,6994,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,1166,4,1,6994,25,59 - 65 minutes
0,-0.2,Transfer,1,Node,1,1166,4,1,6994,25,59 - 65 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1166,4,1,6994,25,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1166,4,1,6994,25,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1166,4,1,6994,25,59 - 65 minutes
0,-1,End,0,Terminal,2,1166,4,1,6994,25,59 - 65 minutes
