x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1403,1,1,8413,20,48 - 52 minutes
0,-0.1875,"Car: Express Lane
(15 mins)",0,Transit,1,1403,1,1,8413,20,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1403,1,1,8413,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1403,1,1,8413,20,48 - 52 minutes
0,-1,End,0,Terminal,1,1403,1,1,8413,20,48 - 52 minutes
0,0,Start,0,Terminal,1,1403,1,2,8413,20,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1403,1,2,8413,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1403,1,2,8413,20,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1403,1,2,8413,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1403,1,2,8413,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1403,1,3,8413,30,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1403,1,3,8413,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1403,1,3,8413,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1403,2,1,8414,20,14 - 16 minutes
0,-0.5,"Car: Express Lane
(15 mins)",0,Transit,1,1403,2,1,8414,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1403,2,1,8414,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,2,2,8414,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1403,2,2,8414,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1403,2,2,8414,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1403,2,3,8414,10,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1403,2,3,8414,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,1403,2,3,8414,10,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1403,2,3,8414,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1403,2,3,8414,10,29 - 35 minutes
