x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,245,1,1,1465,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,245,1,1,1465,10,28 - 32 minutes
0,-1,End,0,Terminal,1,245,1,1,1465,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,1,2,1465,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,245,1,2,1465,25,10 - 14 minutes
0,-1,End,0,Terminal,1,245,1,2,1465,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,245,1,3,1465,25,28 - 32 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,245,1,3,1465,25,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,245,1,3,1465,25,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,245,1,3,1465,25,28 - 32 minutes
0,-1,End,0,Terminal,0,245,1,3,1465,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,2,1,1466,25,52 - 78 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,245,2,1,1466,25,52 - 78 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,245,2,1,1466,25,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,245,2,1,1466,25,52 - 78 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,245,2,1,1466,25,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,245,2,1,1466,25,52 - 78 minutes
0,-1,End,0,Terminal,1,245,2,1,1466,25,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,2,2,1466,20,56 - 84 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,245,2,2,1466,20,56 - 84 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,245,2,2,1466,20,56 - 84 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,245,2,2,1466,20,56 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,245,2,2,1466,20,56 - 84 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,245,2,2,1466,20,56 - 84 minutes
0,-1,End,0,Terminal,1,245,2,2,1466,20,56 - 84 minutes
0,0,Start,0,Terminal,1,245,2,3,1466,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,245,2,3,1466,15,27 - 33 minutes
0,-1,End,0,Terminal,1,245,2,3,1466,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,245,3,1,1467,20,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,245,3,1,1467,20,28 - 42 minutes
0,-1,End,0,Terminal,1,245,3,1,1467,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,3,2,1467,25,56 - 68 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,245,3,2,1467,25,56 - 68 minutes
0,-0.2,Transfer,1,Node,1,245,3,2,1467,25,56 - 68 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,245,3,2,1467,25,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,245,3,2,1467,25,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,245,3,2,1467,25,56 - 68 minutes
0,-1,End,0,Terminal,2,245,3,2,1467,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,3,3,1467,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,245,3,3,1467,30,30 - 34 minutes
0,-1,End,0,Terminal,1,245,3,3,1467,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,245,4,1,1468,10,46 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,245,4,1,1468,10,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,245,4,1,1468,10,46 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,245,4,1,1468,10,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,245,4,1,1468,10,46 - 68 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,245,4,1,1468,10,46 - 68 minutes
0,-1,End,0,Terminal,1,245,4,1,1468,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,245,4,2,1468,15,43 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,245,4,2,1468,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,245,4,2,1468,15,43 - 47 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,245,4,2,1468,15,43 - 47 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,245,4,2,1468,15,43 - 47 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,245,4,2,1468,15,43 - 47 minutes
0,-1,End,0,Terminal,2,245,4,2,1468,15,43 - 47 minutes
0,0,Start,0,Terminal,1,245,4,3,1468,25,40 - 60 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,245,4,3,1468,25,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,245,4,3,1468,25,40 - 60 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,245,4,3,1468,25,40 - 60 minutes
0,-1,End,0,Terminal,1,245,4,3,1468,25,40 - 60 minutes
0,0,Start,0,Terminal,1,245,5,1,1469,10,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,245,5,1,1469,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,245,5,1,1469,10,52 - 58 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,245,5,1,1469,10,52 - 58 minutes
0,-1,End,0,Terminal,1,245,5,1,1469,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,245,5,2,1469,10,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,245,5,2,1469,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,245,5,2,1469,10,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,245,5,2,1469,10,50 - 61 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,245,5,2,1469,10,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,245,5,2,1469,10,50 - 61 minutes
0,-1,End,0,Terminal,2,245,5,2,1469,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,5,3,1469,15,60 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,245,5,3,1469,15,60 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,245,5,3,1469,15,60 - 74 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,245,5,3,1469,15,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,245,5,3,1469,15,60 - 74 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,245,5,3,1469,15,60 - 74 minutes
0,-1,End,0,Terminal,1,245,5,3,1469,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,245,6,1,1470,30,86 - 94 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,245,6,1,1470,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,245,6,1,1470,30,86 - 94 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,245,6,1,1470,30,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,245,6,1,1470,30,86 - 94 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,245,6,1,1470,30,86 - 94 minutes
0,-1,End,0,Terminal,1,245,6,1,1470,30,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,245,6,2,1470,15,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,245,6,2,1470,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,245,6,2,1470,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,245,6,2,1470,15,21 - 23 minutes
0,-1,End,0,Terminal,0,245,6,2,1470,15,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,245,6,3,1470,20,40 - 60 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,245,6,3,1470,20,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,245,6,3,1470,20,40 - 60 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,245,6,3,1470,20,40 - 60 minutes
0,-1,End,0,Terminal,1,245,6,3,1470,20,40 - 60 minutes
