x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5452,1,1,32707,10,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5452,1,1,32707,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5452,1,1,32707,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5452,1,2,32707,20,33 - 41 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5452,1,2,32707,20,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5452,1,2,32707,20,33 - 41 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5452,1,2,32707,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5452,1,2,32707,20,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5452,1,3,32707,15,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5452,1,3,32707,15,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5452,1,3,32707,15,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5452,1,3,32707,15,35 - 39 minutes
0,-1,End,0,Terminal,1,5452,1,3,32707,15,35 - 39 minutes
0,0,Start,0,Terminal,1,5452,2,1,32708,20,71 - 79 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5452,2,1,32708,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5452,2,1,32708,20,71 - 79 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5452,2,1,32708,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5452,2,1,32708,20,71 - 79 minutes
0,0,Start,0,Terminal,1,5452,2,2,32708,20,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5452,2,2,32708,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5452,2,2,32708,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5452,2,2,32708,20,43 - 47 minutes
0,-1,End,0,Terminal,1,5452,2,2,32708,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5452,2,3,32708,20,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5452,2,3,32708,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5452,2,3,32708,20,51 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5452,2,3,32708,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5452,2,3,32708,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5452,2,3,32708,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5452,2,3,32708,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5452,3,1,32709,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5452,3,1,32709,30,18 - 22 minutes
0,-1,End,0,Terminal,1,5452,3,1,32709,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5452,3,2,32709,20,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5452,3,2,32709,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5452,3,2,32709,20,78 - 96 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5452,3,2,32709,20,78 - 96 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5452,3,2,32709,20,78 - 96 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,5452,3,2,32709,20,78 - 96 minutes
0,-1,End,0,Terminal,1,5452,3,2,32709,20,78 - 96 minutes
0,0,Start,0,Terminal,1,5452,3,3,32709,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5452,3,3,32709,25,10 - 10 minutes
0,-1,End,0,Terminal,1,5452,3,3,32709,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5452,4,1,32710,15,62 - 68 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5452,4,1,32710,15,62 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,5452,4,1,32710,15,62 - 68 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,5452,4,1,32710,15,62 - 68 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,5452,4,1,32710,15,62 - 68 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,5452,4,1,32710,15,62 - 68 minutes
0,-1,End,0,Terminal,2,5452,4,1,32710,15,62 - 68 minutes
0,0,Start,0,Terminal,1,5452,4,2,32710,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5452,4,2,32710,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5452,4,2,32710,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5452,4,3,32710,20,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5452,4,3,32710,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5452,4,3,32710,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5452,4,3,32710,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5452,4,3,32710,20,26 - 38 minutes
0,0,Start,0,Terminal,1,5452,5,1,32711,30,64 - 70 minutes
0,-0.3076923076923077,"Car
(40 mins)",0,Transit,1,5452,5,1,32711,30,64 - 70 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5452,5,1,32711,30,64 - 70 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5452,5,1,32711,30,64 - 70 minutes
0,-1,End,0,Terminal,1,5452,5,1,32711,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5452,5,2,32711,30,38 - 58 minutes
0,-0.30303030303030304,"Bus
(20 mins)",0,Transit,1,5452,5,2,32711,30,38 - 58 minutes
0,-0.6060606060606061,Transfer,1,Node,1,5452,5,2,32711,30,38 - 58 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,5452,5,2,32711,30,38 - 58 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,5452,5,2,32711,30,38 - 58 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,5452,5,2,32711,30,38 - 58 minutes
0,-1,End,0,Terminal,2,5452,5,2,32711,30,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5452,5,3,32711,15,52 - 78 minutes
