x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3680,1,1,22075,30,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,3680,1,1,22075,30,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3680,1,1,22075,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3680,1,1,22075,30,50 - 74 minutes
0,-1,End,0,Terminal,1,3680,1,1,22075,30,50 - 74 minutes
0,0,Start,0,Terminal,1,3680,1,2,22075,25,22 - 32 minutes
0,-0.3,"Car: Express Lane
(15 mins)",0,Transit,1,3680,1,2,22075,25,22 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3680,1,2,22075,25,22 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3680,1,2,22075,25,22 - 32 minutes
0,-1,End,0,Terminal,1,3680,1,2,22075,25,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,1,3,22075,15,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3680,1,3,22075,15,24 - 26 minutes
0,-1,End,0,Terminal,1,3680,1,3,22075,15,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3680,2,1,22076,20,56 - 84 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3680,2,1,22076,20,56 - 84 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3680,2,1,22076,20,56 - 84 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3680,2,1,22076,20,56 - 84 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,3680,2,1,22076,20,56 - 84 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3680,2,1,22076,20,56 - 84 minutes
0,-1,End,0,Terminal,1,3680,2,1,22076,20,56 - 84 minutes
0,0,Start,0,Terminal,1,3680,2,2,22076,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3680,2,2,22076,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3680,2,2,22076,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3680,2,3,22076,20,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3680,2,3,22076,20,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,3680,2,3,22076,20,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3680,2,3,22076,20,30 - 34 minutes
0,-1,End,0,Terminal,0,3680,2,3,22076,20,30 - 34 minutes
0,0,Start,0,Terminal,1,3680,3,1,22077,15,54 - 66 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,3680,3,1,22077,15,54 - 66 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,3680,3,1,22077,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3680,3,1,22077,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3680,3,1,22077,15,54 - 66 minutes
