x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2221,1,1,13321,20,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2221,1,1,13321,20,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2221,1,1,13321,20,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2221,1,1,13321,20,22 - 32 minutes
0,-1,End,0,Terminal,1,2221,1,1,13321,20,22 - 32 minutes
0,0,Start,0,Terminal,1,2221,1,2,13321,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2221,1,2,13321,15,14 - 16 minutes
0,-1,End,0,Terminal,1,2221,1,2,13321,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,1,3,13321,30,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2221,1,3,13321,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2221,1,3,13321,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2221,2,1,13322,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2221,2,1,13322,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2221,2,1,13322,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,2,2,13322,10,64 - 70 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2221,2,2,13322,10,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2221,2,2,13322,10,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2221,2,2,13322,10,64 - 70 minutes
0,-1,End,0,Terminal,1,2221,2,2,13322,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2221,2,3,13322,25,42 - 64 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,2221,2,3,13322,25,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2221,2,3,13322,25,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2221,2,3,13322,25,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,2221,2,3,13322,25,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2221,2,3,13322,25,42 - 64 minutes
0,-1,End,0,Terminal,2,2221,2,3,13322,25,42 - 64 minutes
0,0,Start,0,Terminal,1,2221,3,1,13323,20,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2221,3,1,13323,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2221,3,1,13323,20,24 - 36 minutes
0,0,Start,0,Terminal,1,2221,3,2,13323,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2221,3,2,13323,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2221,3,2,13323,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,3,3,13323,15,33 - 41 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,2221,3,3,13323,15,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2221,3,3,13323,15,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2221,3,3,13323,15,33 - 41 minutes
0,-1,End,0,Terminal,1,2221,3,3,13323,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,4,1,13324,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2221,4,1,13324,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2221,4,1,13324,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2221,4,2,13324,30,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2221,4,2,13324,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2221,4,2,13324,30,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2221,4,2,13324,30,51 - 63 minutes
0,-1,End,0,Terminal,1,2221,4,2,13324,30,51 - 63 minutes
0,0,Start,0,Terminal,1,2221,4,3,13324,20,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2221,4,3,13324,20,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2221,4,3,13324,20,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2221,4,3,13324,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2221,4,3,13324,20,49 - 55 minutes
0,0,Start,0,Terminal,1,2221,5,1,13325,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2221,5,1,13325,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2221,5,1,13325,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2221,5,2,13325,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2221,5,2,13325,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2221,5,2,13325,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2221,5,3,13325,15,76 - 94 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2221,5,3,13325,15,76 - 94 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2221,5,3,13325,15,76 - 94 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2221,5,3,13325,15,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2221,5,3,13325,15,76 - 94 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2221,5,3,13325,15,76 - 94 minutes
0,-1,End,0,Terminal,1,2221,5,3,13325,15,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,6,1,13326,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2221,6,1,13326,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2221,6,1,13326,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2221,6,2,13326,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2221,6,2,13326,10,15 - 19 minutes
0,-1,End,0,Terminal,1,2221,6,2,13326,10,15 - 19 minutes
0,0,Start,0,Terminal,1,2221,6,3,13326,25,20 - 30 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2221,6,3,13326,25,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2221,6,3,13326,25,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2221,6,3,13326,25,20 - 30 minutes
0,-1,End,0,Terminal,1,2221,6,3,13326,25,20 - 30 minutes
