x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5727,1,1,34357,15,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5727,1,1,34357,15,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,5727,1,1,34357,15,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5727,1,1,34357,15,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,5727,1,1,34357,15,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5727,1,1,34357,15,44 - 66 minutes
0,-1,End,0,Terminal,2,5727,1,1,34357,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5727,1,2,34357,30,54 - 80 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5727,1,2,34357,30,54 - 80 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5727,1,2,34357,30,54 - 80 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5727,1,2,34357,30,54 - 80 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,5727,1,2,34357,30,54 - 80 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,5727,1,2,34357,30,54 - 80 minutes
0,-1,End,0,Terminal,1,5727,1,2,34357,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5727,1,3,34357,20,39 - 59 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5727,1,3,34357,20,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5727,1,3,34357,20,39 - 59 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5727,1,3,34357,20,39 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5727,1,3,34357,20,39 - 59 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5727,1,3,34357,20,39 - 59 minutes
0,-1,End,0,Terminal,1,5727,1,3,34357,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5727,2,1,34358,30,26 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5727,2,1,34358,30,26 - 32 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5727,2,1,34358,30,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5727,2,1,34358,30,26 - 32 minutes
0,-1,End,0,Terminal,1,5727,2,1,34358,30,26 - 32 minutes
0,0,Start,0,Terminal,1,5727,2,2,34358,10,36 - 54 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,5727,2,2,34358,10,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5727,2,2,34358,10,36 - 54 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5727,2,2,34358,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5727,2,2,34358,10,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5727,2,3,34358,10,47 - 71 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5727,2,3,34358,10,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5727,2,3,34358,10,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5727,2,3,34358,10,47 - 71 minutes
0,-1,End,0,Terminal,1,5727,2,3,34358,10,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5727,3,1,34359,15,61 - 67 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5727,3,1,34359,15,61 - 67 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,5727,3,1,34359,15,61 - 67 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5727,3,1,34359,15,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5727,3,1,34359,15,61 - 67 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5727,3,1,34359,15,61 - 67 minutes
0,-1,End,0,Terminal,1,5727,3,1,34359,15,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5727,3,2,34359,10,57 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5727,3,2,34359,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5727,3,2,34359,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5727,3,2,34359,10,57 - 63 minutes
0,-1,End,0,Terminal,1,5727,3,2,34359,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5727,3,3,34359,25,66 - 74 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5727,3,3,34359,25,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5727,3,3,34359,25,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5727,3,3,34359,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5727,3,3,34359,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5727,4,1,34360,25,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5727,4,1,34360,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5727,4,1,34360,25,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,5727,4,1,34360,25,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5727,4,1,34360,25,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,5727,4,1,34360,25,40 - 44 minutes
0,-1,End,0,Terminal,2,5727,4,1,34360,25,40 - 44 minutes
0,0,Start,0,Terminal,1,5727,4,2,34360,25,24 - 36 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5727,4,2,34360,25,24 - 36 minutes
