x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1716,1,1,10291,20,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1716,1,1,10291,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1716,1,1,10291,20,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1716,1,2,10291,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1716,1,2,10291,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1716,1,2,10291,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1716,1,3,10291,15,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1716,1,3,10291,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1716,1,3,10291,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1716,2,1,10292,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1716,2,1,10292,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1716,2,1,10292,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1716,2,1,10292,25,10 - 16 minutes
0,-1,End,0,Terminal,0,1716,2,1,10292,25,10 - 16 minutes
0,0,Start,0,Terminal,1,1716,2,2,10292,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1716,2,2,10292,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1716,2,2,10292,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1716,2,3,10292,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1716,2,3,10292,10,20 - 30 minutes
0,-1,End,0,Terminal,1,1716,2,3,10292,10,20 - 30 minutes
0,0,Start,0,Terminal,1,1716,3,1,10293,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1716,3,1,10293,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1716,3,1,10293,15,16 - 24 minutes
