x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1305,1,1,7825,30,40 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1305,1,1,7825,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1305,1,1,7825,30,40 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1305,1,1,7825,30,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,1305,1,1,7825,30,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,1305,1,1,7825,30,40 - 50 minutes
0,-1,End,0,Terminal,2,1305,1,1,7825,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,1,2,7825,30,68 - 76 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1305,1,2,7825,30,68 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1305,1,2,7825,30,68 - 76 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1305,1,2,7825,30,68 - 76 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1305,1,2,7825,30,68 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1305,1,2,7825,30,68 - 76 minutes
0,-1,End,0,Terminal,1,1305,1,2,7825,30,68 - 76 minutes
0,0,Start,0,Terminal,1,1305,1,3,7825,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1305,1,3,7825,15,12 - 18 minutes
0,-1,End,0,Terminal,1,1305,1,3,7825,15,12 - 18 minutes
0,0,Start,0,Terminal,1,1305,2,1,7826,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1305,2,1,7826,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1305,2,1,7826,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1305,2,2,7826,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1305,2,2,7826,30,29 - 35 minutes
0,-1,End,0,Terminal,1,1305,2,2,7826,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,2,3,7826,10,46 - 50 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,1305,2,3,7826,10,46 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,1305,2,3,7826,10,46 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,1305,2,3,7826,10,46 - 50 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,1305,2,3,7826,10,46 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,1305,2,3,7826,10,46 - 50 minutes
0,-1,End,0,Terminal,2,1305,2,3,7826,10,46 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1305,3,1,7827,20,40 - 44 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1305,3,1,7827,20,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1305,3,1,7827,20,40 - 44 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,1305,3,1,7827,20,40 - 44 minutes
