x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3598,1,1,21583,30,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3598,1,1,21583,30,20 - 24 minutes
0,-1,End,0,Terminal,1,3598,1,1,21583,30,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3598,1,2,21583,25,36 - 54 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,3598,1,2,21583,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3598,1,2,21583,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3598,1,2,21583,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3598,1,2,21583,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,1,3,21583,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3598,1,3,21583,20,14 - 20 minutes
0,-1,End,0,Terminal,1,3598,1,3,21583,20,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,2,1,21584,10,78 - 86 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3598,2,1,21584,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,3598,2,1,21584,10,78 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3598,2,1,21584,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,3598,2,1,21584,10,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3598,2,1,21584,10,78 - 86 minutes
0,-1,End,0,Terminal,1,3598,2,1,21584,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,2,2,21584,10,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3598,2,2,21584,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3598,2,2,21584,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,2,3,21584,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3598,2,3,21584,20,15 - 19 minutes
0,-1,End,0,Terminal,1,3598,2,3,21584,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3598,3,1,21585,10,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3598,3,1,21585,10,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,3598,3,1,21585,10,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3598,3,1,21585,10,24 - 36 minutes
0,-1,End,0,Terminal,0,3598,3,1,21585,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3598,3,2,21585,15,66 - 74 minutes
0,-0.3333333333333333,"Car: Express Lane
(40 mins)",0,Transit,1,3598,3,2,21585,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3598,3,2,21585,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3598,3,2,21585,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3598,3,2,21585,15,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3598,3,3,21585,15,44 - 66 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3598,3,3,21585,15,44 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3598,3,3,21585,15,44 - 66 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3598,3,3,21585,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3598,3,3,21585,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,4,1,21586,10,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,3598,4,1,21586,10,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3598,4,1,21586,10,46 - 68 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3598,4,1,21586,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3598,4,1,21586,10,46 - 68 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,3598,4,1,21586,10,46 - 68 minutes
0,-1,End,0,Terminal,1,3598,4,1,21586,10,46 - 68 minutes
0,0,Start,0,Terminal,1,3598,4,2,21586,20,63 - 77 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,3598,4,2,21586,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3598,4,2,21586,20,63 - 77 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,3598,4,2,21586,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3598,4,2,21586,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3598,4,3,21586,15,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,3598,4,3,21586,15,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,3598,4,3,21586,15,54 - 80 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,3598,4,3,21586,15,54 - 80 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3598,4,3,21586,15,54 - 80 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3598,4,3,21586,15,54 - 80 minutes
0,-1,End,0,Terminal,1,3598,4,3,21586,15,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,5,1,21587,10,43 - 65 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3598,5,1,21587,10,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3598,5,1,21587,10,43 - 65 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,3598,5,1,21587,10,43 - 65 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,3598,5,1,21587,10,43 - 65 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3598,5,1,21587,10,43 - 65 minutes
0,-1,End,0,Terminal,1,3598,5,1,21587,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,5,2,21587,25,61 - 67 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3598,5,2,21587,25,61 - 67 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3598,5,2,21587,25,61 - 67 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3598,5,2,21587,25,61 - 67 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3598,5,2,21587,25,61 - 67 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3598,5,2,21587,25,61 - 67 minutes
0,-1,End,0,Terminal,2,3598,5,2,21587,25,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3598,5,3,21587,20,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3598,5,3,21587,20,22 - 28 minutes
0,-1,End,0,Terminal,1,3598,5,3,21587,20,22 - 28 minutes
0,0,Start,0,Terminal,1,3598,6,1,21588,20,40 - 44 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3598,6,1,21588,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3598,6,1,21588,20,40 - 44 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3598,6,1,21588,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3598,6,1,21588,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,6,2,21588,20,29 - 35 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,3598,6,2,21588,20,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3598,6,2,21588,20,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3598,6,2,21588,20,29 - 35 minutes
0,-1,End,0,Terminal,0,3598,6,2,21588,20,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3598,6,3,21588,25,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3598,6,3,21588,25,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3598,6,3,21588,25,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3598,6,3,21588,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3598,6,3,21588,25,33 - 37 minutes
