x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3024,1,1,18139,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3024,1,1,18139,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3024,1,1,18139,20,24 - 36 minutes
0,0,Start,0,Terminal,1,3024,1,2,18139,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3024,1,2,18139,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3024,1,2,18139,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3024,1,3,18139,10,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3024,1,3,18139,10,47 - 57 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,3024,1,3,18139,10,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3024,1,3,18139,10,47 - 57 minutes
0,-1,End,0,Terminal,1,3024,1,3,18139,10,47 - 57 minutes
0,0,Start,0,Terminal,1,3024,2,1,18140,25,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,3024,2,1,18140,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3024,2,1,18140,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3024,2,1,18140,25,62 - 68 minutes
0,-1,End,0,Terminal,1,3024,2,1,18140,25,62 - 68 minutes
0,0,Start,0,Terminal,1,3024,2,2,18140,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3024,2,2,18140,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3024,2,2,18140,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3024,2,3,18140,15,38 - 46 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3024,2,3,18140,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3024,2,3,18140,15,38 - 46 minutes
