x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5203,1,1,31213,15,26 - 28 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5203,1,1,31213,15,26 - 28 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5203,1,1,31213,15,26 - 28 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5203,1,1,31213,15,26 - 28 minutes
0,-1,End,0,Terminal,1,5203,1,1,31213,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,1,2,31213,15,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5203,1,2,31213,15,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5203,1,2,31213,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5203,1,2,31213,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5203,1,2,31213,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5203,1,3,31213,25,60 - 74 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5203,1,3,31213,25,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,5203,1,3,31213,25,60 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5203,1,3,31213,25,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5203,1,3,31213,25,60 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5203,1,3,31213,25,60 - 74 minutes
0,-1,End,0,Terminal,2,5203,1,3,31213,25,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,2,1,31214,30,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5203,2,1,31214,30,22 - 28 minutes
0,-1,End,0,Terminal,1,5203,2,1,31214,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,2,2,31214,15,48 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,5203,2,2,31214,15,48 - 72 minutes
0,-0.3,Transfer,1,Node,1,5203,2,2,31214,15,48 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,5203,2,2,31214,15,48 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5203,2,2,31214,15,48 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5203,2,2,31214,15,48 - 72 minutes
0,-1,End,0,Terminal,2,5203,2,2,31214,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5203,2,3,31214,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5203,2,3,31214,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5203,2,3,31214,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5203,3,1,31215,15,66 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5203,3,1,31215,15,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5203,3,1,31215,15,66 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,5203,3,1,31215,15,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,5203,3,1,31215,15,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,5203,3,1,31215,15,66 - 74 minutes
0,-1,End,0,Terminal,2,5203,3,1,31215,15,66 - 74 minutes
0,0,Start,0,Terminal,1,5203,3,2,31215,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5203,3,2,31215,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5203,3,2,31215,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5203,3,3,31215,10,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5203,3,3,31215,10,38 - 56 minutes
