x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,834,1,1,4999,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,834,1,1,4999,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,834,1,1,4999,10,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,834,1,1,4999,10,28 - 42 minutes
0,-1,End,0,Terminal,0,834,1,1,4999,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,1,2,4999,20,55 - 61 minutes
0,-0.3125,"Uber/Lyft
(30 mins)",0,Transit,1,834,1,2,4999,20,55 - 61 minutes
0,-0.625,Transfer,1,Node,1,834,1,2,4999,20,55 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,834,1,2,4999,20,55 - 61 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,834,1,2,4999,20,55 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,834,1,2,4999,20,55 - 61 minutes
0,-1,End,0,Terminal,2,834,1,2,4999,20,55 - 61 minutes
0,0,Start,0,Terminal,1,834,1,3,4999,20,18 - 28 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,834,1,3,4999,20,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,834,1,3,4999,20,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,834,1,3,4999,20,18 - 28 minutes
0,-1,End,0,Terminal,0,834,1,3,4999,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,834,2,1,5000,25,47 - 71 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,834,2,1,5000,25,47 - 71 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,834,2,1,5000,25,47 - 71 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,834,2,1,5000,25,47 - 71 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,834,2,1,5000,25,47 - 71 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,834,2,1,5000,25,47 - 71 minutes
0,-1,End,0,Terminal,1,834,2,1,5000,25,47 - 71 minutes
0,0,Start,0,Terminal,1,834,2,2,5000,25,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,834,2,2,5000,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,834,2,2,5000,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,834,2,2,5000,25,30 - 36 minutes
0,-1,End,0,Terminal,0,834,2,2,5000,25,30 - 36 minutes
0,0,Start,0,Terminal,1,834,2,3,5000,30,45 - 55 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,834,2,3,5000,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,834,2,3,5000,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,834,2,3,5000,30,45 - 55 minutes
0,-1,End,0,Terminal,1,834,2,3,5000,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,834,3,1,5001,15,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,834,3,1,5001,15,71 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,834,3,1,5001,15,71 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,834,3,1,5001,15,71 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,834,3,1,5001,15,71 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,834,3,1,5001,15,71 - 79 minutes
0,-1,End,0,Terminal,2,834,3,1,5001,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,834,3,2,5001,25,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,834,3,2,5001,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,834,3,2,5001,25,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,834,3,2,5001,25,56 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,834,3,2,5001,25,56 - 62 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,834,3,2,5001,25,56 - 62 minutes
0,-1,End,0,Terminal,1,834,3,2,5001,25,56 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,834,3,3,5001,20,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,834,3,3,5001,20,19 - 21 minutes
0,-1,End,0,Terminal,1,834,3,3,5001,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,834,4,1,5002,10,15 - 19 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,834,4,1,5002,10,15 - 19 minutes
