x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5597,1,1,33577,25,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5597,1,1,33577,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5597,1,1,33577,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5597,1,1,33577,25,45 - 49 minutes
0,-1,End,0,Terminal,0,5597,1,1,33577,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5597,1,2,33577,10,70 - 104 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5597,1,2,33577,10,70 - 104 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5597,1,2,33577,10,70 - 104 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5597,1,2,33577,10,70 - 104 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5597,1,2,33577,10,70 - 104 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,5597,1,2,33577,10,70 - 104 minutes
0,-1,End,0,Terminal,1,5597,1,2,33577,10,70 - 104 minutes
0,0,Start,0,Terminal,1,5597,1,3,33577,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5597,1,3,33577,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5597,1,3,33577,30,24 - 36 minutes
0,0,Start,0,Terminal,1,5597,2,1,33578,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5597,2,1,33578,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5597,2,1,33578,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5597,2,2,33578,15,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5597,2,2,33578,15,28 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5597,2,2,33578,15,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5597,2,2,33578,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5597,2,2,33578,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5597,2,3,33578,30,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5597,2,3,33578,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5597,2,3,33578,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5597,3,1,33579,20,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5597,3,1,33579,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5597,3,1,33579,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5597,3,1,33579,20,41 - 45 minutes
0,-1,End,0,Terminal,0,5597,3,1,33579,20,41 - 45 minutes
0,0,Start,0,Terminal,1,5597,3,2,33579,10,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5597,3,2,33579,10,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,5597,3,2,33579,10,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5597,3,2,33579,10,26 - 40 minutes
0,-1,End,0,Terminal,0,5597,3,2,33579,10,26 - 40 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5597,3,3,33579,10,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5597,3,3,33579,10,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5597,3,3,33579,10,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5597,3,3,33579,10,49 - 55 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5597,3,3,33579,10,49 - 55 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,5597,3,3,33579,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5597,3,3,33579,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5597,4,1,33580,30,31 - 37 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5597,4,1,33580,30,31 - 37 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5597,4,1,33580,30,31 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5597,4,1,33580,30,31 - 37 minutes
0,-1,End,0,Terminal,1,5597,4,1,33580,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5597,4,2,33580,15,51 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5597,4,2,33580,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5597,4,2,33580,15,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,5597,4,2,33580,15,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,5597,4,2,33580,15,51 - 63 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5597,4,2,33580,15,51 - 63 minutes
0,-1,End,0,Terminal,1,5597,4,2,33580,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5597,4,3,33580,15,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5597,4,3,33580,15,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,5597,4,3,33580,15,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5597,4,3,33580,15,44 - 66 minutes
0,-1,End,0,Terminal,1,5597,4,3,33580,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5597,5,1,33581,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5597,5,1,33581,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5597,5,1,33581,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5597,5,2,33581,30,48 - 52 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,5597,5,2,33581,30,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5597,5,2,33581,30,48 - 52 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5597,5,2,33581,30,48 - 52 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5597,5,2,33581,30,48 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5597,5,2,33581,30,48 - 52 minutes
0,-1,End,0,Terminal,2,5597,5,2,33581,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5597,5,3,33581,25,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5597,5,3,33581,25,9 - 11 minutes
0,-1,End,0,Terminal,1,5597,5,3,33581,25,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5597,6,1,33582,10,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5597,6,1,33582,10,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5597,6,1,33582,10,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5597,6,1,33582,10,16 - 18 minutes
0,-1,End,0,Terminal,0,5597,6,1,33582,10,16 - 18 minutes
0,0,Start,0,Terminal,1,5597,6,2,33582,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5597,6,2,33582,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5597,6,2,33582,15,16 - 24 minutes
0,0,Start,0,Terminal,1,5597,6,3,33582,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5597,6,3,33582,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5597,6,3,33582,20,36 - 44 minutes
