x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4216,1,1,25291,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4216,1,1,25291,10,27 - 33 minutes
0,-1,End,0,Terminal,1,4216,1,1,25291,10,27 - 33 minutes
0,0,Start,0,Terminal,1,4216,1,2,25291,25,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,4216,1,2,25291,25,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,4216,1,2,25291,25,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4216,1,2,25291,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4216,1,2,25291,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4216,1,3,25291,20,43 - 47 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4216,1,3,25291,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4216,1,3,25291,20,43 - 47 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4216,1,3,25291,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4216,1,3,25291,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4216,2,1,25292,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4216,2,1,25292,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4216,2,1,25292,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4216,2,2,25292,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4216,2,2,25292,15,28 - 42 minutes
0,-1,End,0,Terminal,1,4216,2,2,25292,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4216,2,3,25292,20,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4216,2,3,25292,20,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,4216,2,3,25292,20,44 - 66 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4216,2,3,25292,20,44 - 66 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4216,2,3,25292,20,44 - 66 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4216,2,3,25292,20,44 - 66 minutes
0,-1,End,0,Terminal,2,4216,2,3,25292,20,44 - 66 minutes
0,0,Start,0,Terminal,1,4216,3,1,25293,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4216,3,1,25293,10,12 - 18 minutes
0,-1,End,0,Terminal,1,4216,3,1,25293,10,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4216,3,2,25293,20,62 - 68 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4216,3,2,25293,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4216,3,2,25293,20,62 - 68 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4216,3,2,25293,20,62 - 68 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4216,3,2,25293,20,62 - 68 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4216,3,2,25293,20,62 - 68 minutes
0,-1,End,0,Terminal,2,4216,3,2,25293,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4216,3,3,25293,25,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4216,3,3,25293,25,29 - 35 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4216,3,3,25293,25,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4216,3,3,25293,25,29 - 35 minutes
0,-1,End,0,Terminal,1,4216,3,3,25293,25,29 - 35 minutes
0,0,Start,0,Terminal,1,4216,4,1,25294,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4216,4,1,25294,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4216,4,1,25294,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4216,4,2,25294,25,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4216,4,2,25294,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4216,4,2,25294,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4216,4,3,25294,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4216,4,3,25294,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4216,4,3,25294,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4216,5,1,25295,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,4216,5,1,25295,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4216,5,1,25295,25,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4216,5,1,25295,25,21 - 25 minutes
0,-1,End,0,Terminal,0,4216,5,1,25295,25,21 - 25 minutes
0,0,Start,0,Terminal,1,4216,5,2,25295,20,57 - 63 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,4216,5,2,25295,20,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,4216,5,2,25295,20,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4216,5,2,25295,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4216,5,2,25295,20,57 - 63 minutes
0,0,Start,0,Terminal,1,4216,5,3,25295,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4216,5,3,25295,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4216,5,3,25295,10,24 - 36 minutes
0,0,Start,0,Terminal,1,4216,6,1,25296,20,50 - 61 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4216,6,1,25296,20,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4216,6,1,25296,20,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4216,6,1,25296,20,50 - 61 minutes
0,-1,End,0,Terminal,1,4216,6,1,25296,20,50 - 61 minutes
0,0,Start,0,Terminal,1,4216,6,2,25296,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4216,6,2,25296,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4216,6,2,25296,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4216,6,3,25296,30,44 - 66 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4216,6,3,25296,30,44 - 66 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4216,6,3,25296,30,44 - 66 minutes
