x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4220,1,1,25315,10,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4220,1,1,25315,10,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4220,1,1,25315,10,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4220,1,1,25315,10,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4220,1,1,25315,10,66 - 98 minutes
0,-0.8571428571428571,"Taxi
(20 mins)",0,Transit,1,4220,1,1,25315,10,66 - 98 minutes
0,-1,End,0,Terminal,1,4220,1,1,25315,10,66 - 98 minutes
0,0,Start,0,Terminal,1,4220,1,2,25315,30,12 - 18 minutes
0,-0.5,"Car: Express Lane
(15 mins)",0,Transit,1,4220,1,2,25315,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4220,1,2,25315,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4220,1,3,25315,20,59 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4220,1,3,25315,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4220,1,3,25315,20,59 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4220,1,3,25315,20,59 - 65 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4220,1,3,25315,20,59 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4220,1,3,25315,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4220,1,3,25315,20,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,2,1,25316,15,38 - 56 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4220,2,1,25316,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4220,2,1,25316,15,38 - 56 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4220,2,1,25316,15,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4220,2,1,25316,15,38 - 56 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,4220,2,1,25316,15,38 - 56 minutes
0,-1,End,0,Terminal,1,4220,2,1,25316,15,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4220,2,2,25316,30,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4220,2,2,25316,30,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4220,2,2,25316,30,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4220,2,2,25316,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4220,2,2,25316,30,47 - 57 minutes
0,0,Start,0,Terminal,1,4220,2,3,25316,25,45 - 55 minutes
0,-0.25,"Car: Express Lane
(20 mins)",0,Transit,1,4220,2,3,25316,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4220,2,3,25316,25,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4220,2,3,25316,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4220,2,3,25316,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4220,3,1,25317,10,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4220,3,1,25317,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4220,3,1,25317,10,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4220,3,1,25317,10,54 - 80 minutes
0,-1,End,0,Terminal,1,4220,3,1,25317,10,54 - 80 minutes
0,0,Start,0,Terminal,1,4220,3,2,25317,30,48 - 72 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4220,3,2,25317,30,48 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4220,3,2,25317,30,48 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4220,3,2,25317,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4220,3,2,25317,30,48 - 72 minutes
0,0,Start,0,Terminal,1,4220,3,3,25317,30,32 - 48 minutes
0,-0.375,"Car: Express Lane
(30 mins)",0,Transit,1,4220,3,3,25317,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4220,3,3,25317,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4220,3,3,25317,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4220,3,3,25317,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,4,1,25318,25,69 - 85 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4220,4,1,25318,25,69 - 85 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4220,4,1,25318,25,69 - 85 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,4220,4,1,25318,25,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4220,4,1,25318,25,69 - 85 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,4220,4,1,25318,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4220,4,1,25318,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4220,4,2,25318,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4220,4,2,25318,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4220,4,2,25318,15,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,4,3,25318,30,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4220,4,3,25318,30,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4220,4,3,25318,30,68 - 82 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,4220,4,3,25318,30,68 - 82 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4220,4,3,25318,30,68 - 82 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,4220,4,3,25318,30,68 - 82 minutes
0,-1,End,0,Terminal,1,4220,4,3,25318,30,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,5,1,25319,15,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4220,5,1,25319,15,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4220,5,1,25319,15,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4220,5,1,25319,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4220,5,1,25319,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4220,5,2,25319,30,20 - 30 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4220,5,2,25319,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4220,5,2,25319,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,5,3,25319,15,47 - 71 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4220,5,3,25319,15,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4220,5,3,25319,15,47 - 71 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,4220,5,3,25319,15,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,4220,5,3,25319,15,47 - 71 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,4220,5,3,25319,15,47 - 71 minutes
0,-1,End,0,Terminal,1,4220,5,3,25319,15,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4220,6,1,25320,25,38 - 56 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4220,6,1,25320,25,38 - 56 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4220,6,1,25320,25,38 - 56 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4220,6,1,25320,25,38 - 56 minutes
0,-1,End,0,Terminal,1,4220,6,1,25320,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,6,2,25320,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4220,6,2,25320,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4220,6,2,25320,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4220,6,3,25320,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4220,6,3,25320,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4220,6,3,25320,30,22 - 28 minutes
