x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4704,1,1,28219,30,44 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4704,1,1,28219,30,44 - 54 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4704,1,1,28219,30,44 - 54 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4704,1,1,28219,30,44 - 54 minutes
0,-1,End,0,Terminal,1,4704,1,1,28219,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4704,1,2,28219,25,83 - 91 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4704,1,2,28219,25,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4704,1,2,28219,25,83 - 91 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,4704,1,2,28219,25,83 - 91 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,4704,1,2,28219,25,83 - 91 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,4704,1,2,28219,25,83 - 91 minutes
0,-1,End,0,Terminal,1,4704,1,2,28219,25,83 - 91 minutes
0,0,Start,0,Terminal,1,4704,1,3,28219,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4704,1,3,28219,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4704,1,3,28219,25,27 - 33 minutes
0,0,Start,0,Terminal,1,4704,2,1,28220,25,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4704,2,1,28220,25,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4704,2,1,28220,25,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4704,2,1,28220,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4704,2,1,28220,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4704,2,2,28220,20,27 - 33 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4704,2,2,28220,20,27 - 33 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4704,2,2,28220,20,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4704,2,2,28220,20,27 - 33 minutes
0,-1,End,0,Terminal,1,4704,2,2,28220,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4704,2,3,28220,25,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4704,2,3,28220,25,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,4704,2,3,28220,25,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4704,2,3,28220,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4704,2,3,28220,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4704,3,1,28221,25,63 - 77 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,4704,3,1,28221,25,63 - 77 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4704,3,1,28221,25,63 - 77 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4704,3,1,28221,25,63 - 77 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4704,3,1,28221,25,63 - 77 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4704,3,1,28221,25,63 - 77 minutes
