x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1453,1,1,8713,20,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1453,1,1,8713,20,15 - 19 minutes
0,-1,End,0,Terminal,1,1453,1,1,8713,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,1,2,8713,30,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1453,1,2,8713,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1453,1,2,8713,30,32 - 38 minutes
0,0,Start,0,Terminal,1,1453,1,3,8713,20,40 - 60 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1453,1,3,8713,20,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1453,1,3,8713,20,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1453,1,3,8713,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1453,1,3,8713,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1453,2,1,8714,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1453,2,1,8714,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1453,2,1,8714,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1453,2,2,8714,20,76 - 94 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1453,2,2,8714,20,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1453,2,2,8714,20,76 - 94 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1453,2,2,8714,20,76 - 94 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1453,2,2,8714,20,76 - 94 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1453,2,2,8714,20,76 - 94 minutes
0,-1,End,0,Terminal,1,1453,2,2,8714,20,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,2,3,8714,30,38 - 42 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,1453,2,3,8714,30,38 - 42 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1453,2,3,8714,30,38 - 42 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1453,2,3,8714,30,38 - 42 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1453,2,3,8714,30,38 - 42 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1453,2,3,8714,30,38 - 42 minutes
0,-1,End,0,Terminal,2,1453,2,3,8714,30,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,3,1,8715,15,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1453,3,1,8715,15,30 - 34 minutes
0,-1,End,0,Terminal,1,1453,3,1,8715,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1453,3,2,8715,30,72 - 108 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1453,3,2,8715,30,72 - 108 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1453,3,2,8715,30,72 - 108 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1453,3,2,8715,30,72 - 108 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,1453,3,2,8715,30,72 - 108 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1453,3,2,8715,30,72 - 108 minutes
0,-1,End,0,Terminal,1,1453,3,2,8715,30,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,3,3,8715,15,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1453,3,3,8715,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1453,3,3,8715,15,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1453,4,1,8716,10,36 - 44 minutes
0,-0.17857142857142858,"Uber/Lyft
(10 mins)",0,Transit,1,1453,4,1,8716,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,1453,4,1,8716,10,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,1453,4,1,8716,10,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(10 min wait)",1,Node,2,1453,4,1,8716,10,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,1453,4,1,8716,10,36 - 44 minutes
0,-1,End,0,Terminal,2,1453,4,1,8716,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,4,2,8716,15,24 - 36 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1453,4,2,8716,15,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,1453,4,2,8716,15,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1453,4,2,8716,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1453,4,2,8716,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1453,4,3,8716,20,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1453,4,3,8716,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1453,4,3,8716,20,12 - 18 minutes
0,0,Start,0,Terminal,1,1453,5,1,8717,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1453,5,1,8717,10,12 - 18 minutes
0,-1,End,0,Terminal,1,1453,5,1,8717,10,12 - 18 minutes
