x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2479,1,1,14869,30,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,2479,1,1,14869,30,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2479,1,1,14869,30,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2479,1,1,14869,30,29 - 35 minutes
0,-1,End,0,Terminal,1,2479,1,1,14869,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2479,1,2,14869,25,40 - 50 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,2479,1,2,14869,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2479,1,2,14869,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2479,1,2,14869,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2479,1,2,14869,25,40 - 50 minutes
0,0,Start,0,Terminal,1,2479,1,3,14869,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2479,1,3,14869,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2479,1,3,14869,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2479,1,3,14869,30,14 - 16 minutes
0,-1,End,0,Terminal,0,2479,1,3,14869,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2479,2,1,14870,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2479,2,1,14870,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2479,2,1,14870,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2479,2,1,14870,15,32 - 48 minutes
0,-1,End,0,Terminal,0,2479,2,1,14870,15,32 - 48 minutes
0,0,Start,0,Terminal,1,2479,2,2,14870,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2479,2,2,14870,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2479,2,2,14870,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2479,2,3,14870,15,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2479,2,3,14870,15,33 - 37 minutes
0,-1,End,0,Terminal,1,2479,2,3,14870,15,33 - 37 minutes
