x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2818,1,1,16903,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2818,1,1,16903,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2818,1,1,16903,25,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2818,1,1,16903,25,28 - 42 minutes
0,-1,End,0,Terminal,0,2818,1,1,16903,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2818,1,2,16903,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2818,1,2,16903,15,11 - 13 minutes
0,-1,End,0,Terminal,1,2818,1,2,16903,15,11 - 13 minutes
0,0,Start,0,Terminal,1,2818,1,3,16903,30,21 - 25 minutes
0,-0.43478260869565216,"Car
(20 mins)",0,Transit,1,2818,1,3,16903,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2818,1,3,16903,30,21 - 25 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2818,1,3,16903,30,21 - 25 minutes
0,-1,End,0,Terminal,0,2818,1,3,16903,30,21 - 25 minutes
0,0,Start,0,Terminal,1,2818,2,1,16904,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2818,2,1,16904,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2818,2,1,16904,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2818,2,2,16904,10,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,2818,2,2,16904,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2818,2,2,16904,10,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2818,2,2,16904,10,24 - 30 minutes
0,-1,End,0,Terminal,0,2818,2,2,16904,10,24 - 30 minutes
0,0,Start,0,Terminal,1,2818,2,3,16904,20,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2818,2,3,16904,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2818,2,3,16904,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2818,2,3,16904,20,18 - 22 minutes
0,-1,End,0,Terminal,0,2818,2,3,16904,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2818,3,1,16905,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2818,3,1,16905,30,24 - 26 minutes
0,-1,End,0,Terminal,1,2818,3,1,16905,30,24 - 26 minutes
0,0,Start,0,Terminal,1,2818,3,2,16905,25,40 - 50 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,2818,3,2,16905,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2818,3,2,16905,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2818,3,2,16905,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2818,3,2,16905,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2818,3,3,16905,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2818,3,3,16905,10,18 - 26 minutes
0,-1,End,0,Terminal,1,2818,3,3,16905,10,18 - 26 minutes
