x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4825,1,1,28945,15,38 - 46 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4825,1,1,28945,15,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4825,1,1,28945,15,38 - 46 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4825,1,1,28945,15,38 - 46 minutes
0,-1,End,0,Terminal,1,4825,1,1,28945,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,1,2,28945,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4825,1,2,28945,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4825,1,2,28945,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4825,1,3,28945,15,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4825,1,3,28945,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4825,1,3,28945,15,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4825,1,3,28945,15,51 - 63 minutes
0,-1,End,0,Terminal,1,4825,1,3,28945,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4825,2,1,28946,15,56 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4825,2,1,28946,15,56 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4825,2,1,28946,15,56 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4825,2,1,28946,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4825,2,1,28946,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,2,2,28946,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4825,2,2,28946,20,22 - 28 minutes
0,-1,End,0,Terminal,1,4825,2,2,28946,20,22 - 28 minutes
0,0,Start,0,Terminal,1,4825,2,3,28946,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4825,2,3,28946,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4825,2,3,28946,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4825,2,3,28946,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4825,2,3,28946,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4825,3,1,28947,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4825,3,1,28947,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4825,3,1,28947,10,16 - 24 minutes
0,0,Start,0,Terminal,1,4825,3,2,28947,15,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4825,3,2,28947,15,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4825,3,2,28947,15,30 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4825,3,2,28947,15,30 - 44 minutes
0,-1,End,0,Terminal,1,4825,3,2,28947,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,3,3,28947,30,68 - 76 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,4825,3,3,28947,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,4825,3,3,28947,30,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,4825,3,3,28947,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,4825,3,3,28947,30,68 - 76 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4825,3,3,28947,30,68 - 76 minutes
0,-1,End,0,Terminal,1,4825,3,3,28947,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4825,4,1,28948,10,51 - 77 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4825,4,1,28948,10,51 - 77 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,4825,4,1,28948,10,51 - 77 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4825,4,1,28948,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4825,4,1,28948,10,51 - 77 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4825,4,1,28948,10,51 - 77 minutes
