x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3896,1,1,23371,25,50 - 61 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,3896,1,1,23371,25,50 - 61 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3896,1,1,23371,25,50 - 61 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3896,1,1,23371,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3896,1,1,23371,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3896,1,2,23371,30,31 - 35 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3896,1,2,23371,30,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3896,1,2,23371,30,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3896,1,2,23371,30,31 - 35 minutes
0,-1,End,0,Terminal,0,3896,1,2,23371,30,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3896,1,3,23371,20,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3896,1,3,23371,20,30 - 34 minutes
0,-1,End,0,Terminal,1,3896,1,3,23371,20,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3896,2,1,23372,15,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3896,2,1,23372,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3896,2,1,23372,15,50 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3896,2,1,23372,15,50 - 74 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3896,2,1,23372,15,50 - 74 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3896,2,1,23372,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3896,2,1,23372,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3896,2,2,23372,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3896,2,2,23372,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3896,2,2,23372,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3896,2,3,23372,10,43 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3896,2,3,23372,10,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3896,2,3,23372,10,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3896,2,3,23372,10,43 - 47 minutes
0,-1,End,0,Terminal,1,3896,2,3,23372,10,43 - 47 minutes
0,0,Start,0,Terminal,1,3896,3,1,23373,10,27 - 33 minutes
