x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1198,1,1,7183,30,64 - 96 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1198,1,1,7183,30,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1198,1,1,7183,30,64 - 96 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1198,1,1,7183,30,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1198,1,1,7183,30,64 - 96 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1198,1,1,7183,30,64 - 96 minutes
0,-1,End,0,Terminal,1,1198,1,1,7183,30,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1198,1,2,7183,25,72 - 88 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1198,1,2,7183,25,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1198,1,2,7183,25,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1198,1,2,7183,25,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,1198,1,2,7183,25,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1198,1,2,7183,25,72 - 88 minutes
0,-1,End,0,Terminal,2,1198,1,2,7183,25,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,1,3,7183,30,48 - 72 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,1198,1,3,7183,30,48 - 72 minutes
0,-0.5660377358490566,Transfer,1,Node,1,1198,1,3,7183,30,48 - 72 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,1198,1,3,7183,30,48 - 72 minutes
0,-0.6226415094339622,"Transfer
(5 min wait)",1,Node,2,1198,1,3,7183,30,48 - 72 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,1198,1,3,7183,30,48 - 72 minutes
0,-1,End,0,Terminal,2,1198,1,3,7183,30,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,2,1,7184,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1198,2,1,7184,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1198,2,1,7184,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,2,2,7184,25,33 - 41 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1198,2,2,7184,25,33 - 41 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1198,2,2,7184,25,33 - 41 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1198,2,2,7184,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1198,2,2,7184,25,33 - 41 minutes
0,0,Start,0,Terminal,1,1198,2,3,7184,10,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1198,2,3,7184,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1198,2,3,7184,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,3,1,7185,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1198,3,1,7185,10,21 - 23 minutes
0,-1,End,0,Terminal,1,1198,3,1,7185,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1198,3,2,7185,10,43 - 47 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1198,3,2,7185,10,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1198,3,2,7185,10,43 - 47 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1198,3,2,7185,10,43 - 47 minutes
0,-1,End,0,Terminal,1,1198,3,2,7185,10,43 - 47 minutes
0,0,Start,0,Terminal,1,1198,3,3,7185,10,57 - 63 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,1198,3,3,7185,10,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1198,3,3,7185,10,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1198,3,3,7185,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1198,3,3,7185,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1198,4,1,7186,20,54 - 80 minutes
