x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5281,1,1,31681,20,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5281,1,1,31681,20,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5281,1,1,31681,20,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5281,1,1,31681,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5281,1,1,31681,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5281,1,2,31681,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5281,1,2,31681,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5281,1,2,31681,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5281,1,3,31681,20,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5281,1,3,31681,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5281,1,3,31681,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5281,1,3,31681,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5281,1,3,31681,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5281,2,1,31682,15,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5281,2,1,31682,15,12 - 18 minutes
0,-1,End,0,Terminal,1,5281,2,1,31682,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,2,2,31682,25,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5281,2,2,31682,25,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5281,2,2,31682,25,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5281,2,2,31682,25,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,5281,2,2,31682,25,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5281,2,2,31682,25,73 - 81 minutes
0,-1,End,0,Terminal,1,5281,2,2,31682,25,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,2,3,31682,25,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5281,2,3,31682,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5281,2,3,31682,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5281,2,3,31682,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5281,2,3,31682,25,21 - 25 minutes
0,0,Start,0,Terminal,1,5281,3,1,31683,30,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,5281,3,1,31683,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5281,3,1,31683,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5281,3,1,31683,30,14 - 16 minutes
0,-1,End,0,Terminal,0,5281,3,1,31683,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,3,2,31683,30,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5281,3,2,31683,30,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5281,3,2,31683,30,40 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5281,3,2,31683,30,40 - 44 minutes
0,-1,End,0,Terminal,1,5281,3,2,31683,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5281,3,3,31683,20,34 - 50 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,5281,3,3,31683,20,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5281,3,3,31683,20,34 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5281,3,3,31683,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5281,3,3,31683,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5281,4,1,31684,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5281,4,1,31684,30,16 - 24 minutes
0,-1,End,0,Terminal,1,5281,4,1,31684,30,16 - 24 minutes
0,0,Start,0,Terminal,1,5281,4,2,31684,10,14 - 22 minutes
0,-0.4166666666666667,"Car
(15 mins)",0,Transit,1,5281,4,2,31684,10,14 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5281,4,2,31684,10,14 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5281,4,2,31684,10,14 - 22 minutes
0,-1,End,0,Terminal,0,5281,4,2,31684,10,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,4,3,31684,20,52 - 58 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5281,4,3,31684,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5281,4,3,31684,20,52 - 58 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5281,4,3,31684,20,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5281,4,3,31684,20,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5281,4,3,31684,20,52 - 58 minutes
0,-1,End,0,Terminal,2,5281,4,3,31684,20,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,5,1,31685,25,72 - 108 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5281,5,1,31685,25,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5281,5,1,31685,25,72 - 108 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5281,5,1,31685,25,72 - 108 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,5281,5,1,31685,25,72 - 108 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5281,5,1,31685,25,72 - 108 minutes
0,-1,End,0,Terminal,1,5281,5,1,31685,25,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5281,5,2,31685,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5281,5,2,31685,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5281,5,2,31685,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5281,5,3,31685,20,80 - 120 minutes
0,-0.1875,"Bus
(30 mins)",0,Transit,1,5281,5,3,31685,20,80 - 120 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5281,5,3,31685,20,80 - 120 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,5281,5,3,31685,20,80 - 120 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,1,5281,5,3,31685,20,80 - 120 minutes
0,-0.84375,"Taxi
(25 mins)",0,Transit,1,5281,5,3,31685,20,80 - 120 minutes
0,-1,End,0,Terminal,1,5281,5,3,31685,20,80 - 120 minutes
0,0,Start,0,Terminal,1,5281,6,1,31686,15,14 - 16 minutes
