x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2191,1,1,13141,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2191,1,1,13141,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2191,1,1,13141,15,16 - 24 minutes
0,0,Start,0,Terminal,1,2191,1,2,13141,10,16 - 24 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,2191,1,2,13141,10,16 - 24 minutes
0,-0.5,Transfer,1,Node,1,2191,1,2,13141,10,16 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2191,1,2,13141,10,16 - 24 minutes
0,-1,End,0,Terminal,0,2191,1,2,13141,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2191,1,3,13141,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2191,1,3,13141,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2191,1,3,13141,20,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2191,2,1,13142,20,65 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,2191,2,1,13142,20,65 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,2191,2,1,13142,20,65 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2191,2,1,13142,20,65 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,2191,2,1,13142,20,65 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,2191,2,1,13142,20,65 - 79 minutes
0,-1,End,0,Terminal,1,2191,2,1,13142,20,65 - 79 minutes
0,0,Start,0,Terminal,1,2191,2,2,13142,20,31 - 35 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,2191,2,2,13142,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,2191,2,2,13142,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2191,2,2,13142,20,31 - 35 minutes
0,-1,End,0,Terminal,0,2191,2,2,13142,20,31 - 35 minutes
0,0,Start,0,Terminal,1,2191,2,3,13142,15,41 - 45 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,2191,2,3,13142,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2191,2,3,13142,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2191,2,3,13142,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2191,2,3,13142,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2191,3,1,13143,15,51 - 63 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2191,3,1,13143,15,51 - 63 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2191,3,1,13143,15,51 - 63 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2191,3,1,13143,15,51 - 63 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2191,3,1,13143,15,51 - 63 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2191,3,1,13143,15,51 - 63 minutes
0,-1,End,0,Terminal,1,2191,3,1,13143,15,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2191,3,2,13143,30,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,2191,3,2,13143,30,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2191,3,2,13143,30,78 - 86 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2191,3,2,13143,30,78 - 86 minutes
