x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,910,1,1,5455,25,35 - 39 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,910,1,1,5455,25,35 - 39 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,910,1,1,5455,25,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,910,1,1,5455,25,35 - 39 minutes
0,-1,End,0,Terminal,1,910,1,1,5455,25,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,910,1,2,5455,25,40 - 50 minutes
0,-0.30303030303030304,"Uber/Lyft
(20 mins)",0,Transit,1,910,1,2,5455,25,40 - 50 minutes
0,-0.6060606060606061,Transfer,1,Node,1,910,1,2,5455,25,40 - 50 minutes
0,-0.6515151515151516,"Walk
(3 mins)",0,Transit,0,910,1,2,5455,25,40 - 50 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,910,1,2,5455,25,40 - 50 minutes
0,-0.8484848484848485,"Bus
(10 mins)",0,Transit,2,910,1,2,5455,25,40 - 50 minutes
0,-1,End,0,Terminal,2,910,1,2,5455,25,40 - 50 minutes
0,0,Start,0,Terminal,1,910,1,3,5455,30,44 - 66 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,910,1,3,5455,30,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,910,1,3,5455,30,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,910,1,3,5455,30,44 - 66 minutes
0,-1,End,0,Terminal,0,910,1,3,5455,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,910,2,1,5456,20,38 - 56 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,910,2,1,5456,20,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,910,2,1,5456,20,38 - 56 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,910,2,1,5456,20,38 - 56 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,910,2,1,5456,20,38 - 56 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,910,2,1,5456,20,38 - 56 minutes
0,-1,End,0,Terminal,2,910,2,1,5456,20,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,910,2,2,5456,30,47 - 57 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,910,2,2,5456,30,47 - 57 minutes
0,-0.2222222222222222,Transfer,1,Node,1,910,2,2,5456,30,47 - 57 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,910,2,2,5456,30,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,910,2,2,5456,30,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,910,2,2,5456,30,47 - 57 minutes
0,-1,End,0,Terminal,2,910,2,2,5456,30,47 - 57 minutes
0,0,Start,0,Terminal,1,910,2,3,5456,25,62 - 68 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,910,2,3,5456,25,62 - 68 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,910,2,3,5456,25,62 - 68 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,910,2,3,5456,25,62 - 68 minutes
0,-1,End,0,Terminal,1,910,2,3,5456,25,62 - 68 minutes
0,0,Start,0,Terminal,1,910,3,1,5457,30,18 - 22 minutes
