x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,720,1,1,4315,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,720,1,1,4315,25,19 - 21 minutes
0,-1,End,0,Terminal,1,720,1,1,4315,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,720,1,2,4315,25,28 - 42 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,720,1,2,4315,25,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,720,1,2,4315,25,28 - 42 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,720,1,2,4315,25,28 - 42 minutes
0,-1,End,0,Terminal,0,720,1,2,4315,25,28 - 42 minutes
0,0,Start,0,Terminal,1,720,1,3,4315,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,720,1,3,4315,15,27 - 33 minutes
0,-1,End,0,Terminal,1,720,1,3,4315,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,720,2,1,4316,10,52 - 64 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,720,2,1,4316,10,52 - 64 minutes
0,-0.3488372093023256,Transfer,1,Node,1,720,2,1,4316,10,52 - 64 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,720,2,1,4316,10,52 - 64 minutes
0,-0.4186046511627907,"Transfer
(10 min wait)",1,Node,2,720,2,1,4316,10,52 - 64 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,720,2,1,4316,10,52 - 64 minutes
0,-1,End,0,Terminal,2,720,2,1,4316,10,52 - 64 minutes
0,0,Start,0,Terminal,1,720,2,2,4316,25,49 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,720,2,2,4316,25,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,720,2,2,4316,25,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,720,2,2,4316,25,49 - 55 minutes
0,-1,End,0,Terminal,1,720,2,2,4316,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,720,2,3,4316,30,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,720,2,3,4316,30,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,720,2,3,4316,30,76 - 84 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,720,2,3,4316,30,76 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,720,2,3,4316,30,76 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,720,2,3,4316,30,76 - 84 minutes
0,-1,End,0,Terminal,1,720,2,3,4316,30,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,720,3,1,4317,10,17 - 19 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,720,3,1,4317,10,17 - 19 minutes
0,-0.7692307692307693,Transfer,1,Node,1,720,3,1,4317,10,17 - 19 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,720,3,1,4317,10,17 - 19 minutes
0,-1,End,0,Terminal,0,720,3,1,4317,10,17 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,720,3,2,4317,10,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,720,3,2,4317,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,720,3,2,4317,10,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,720,3,2,4317,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,720,3,2,4317,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,720,3,2,4317,10,58 - 72 minutes
0,-1,End,0,Terminal,2,720,3,2,4317,10,58 - 72 minutes
0,0,Start,0,Terminal,1,720,3,3,4317,25,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,720,3,3,4317,25,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,720,3,3,4317,25,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,720,3,3,4317,25,16 - 24 minutes
0,-1,End,0,Terminal,0,720,3,3,4317,25,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,720,4,1,4318,25,53 - 65 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,720,4,1,4318,25,53 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,720,4,1,4318,25,53 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,720,4,1,4318,25,53 - 65 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,720,4,1,4318,25,53 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,720,4,1,4318,25,53 - 65 minutes
