x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3296,1,1,19771,30,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,3296,1,1,19771,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3296,1,1,19771,30,54 - 60 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,3296,1,1,19771,30,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3296,1,1,19771,30,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3296,1,1,19771,30,54 - 60 minutes
0,-1,End,0,Terminal,1,3296,1,1,19771,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3296,1,2,19771,20,36 - 54 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,3296,1,2,19771,20,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3296,1,2,19771,20,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3296,1,2,19771,20,36 - 54 minutes
0,-1,End,0,Terminal,1,3296,1,2,19771,20,36 - 54 minutes
0,0,Start,0,Terminal,1,3296,1,3,19771,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3296,1,3,19771,15,12 - 18 minutes
0,-1,End,0,Terminal,1,3296,1,3,19771,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3296,2,1,19772,20,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,3296,2,1,19772,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3296,2,1,19772,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3296,2,1,19772,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3296,2,1,19772,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3296,2,2,19772,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3296,2,2,19772,25,27 - 33 minutes
0,-1,End,0,Terminal,1,3296,2,2,19772,25,27 - 33 minutes
0,0,Start,0,Terminal,1,3296,2,3,19772,10,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3296,2,3,19772,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3296,2,3,19772,10,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3296,2,3,19772,10,45 - 49 minutes
0,-1,End,0,Terminal,1,3296,2,3,19772,10,45 - 49 minutes
0,0,Start,0,Terminal,1,3296,3,1,19773,15,57 - 63 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3296,3,1,19773,15,57 - 63 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3296,3,1,19773,15,57 - 63 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3296,3,1,19773,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3296,3,1,19773,15,57 - 63 minutes
0,0,Start,0,Terminal,1,3296,3,2,19773,15,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3296,3,2,19773,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3296,3,2,19773,15,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3296,3,2,19773,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3296,3,2,19773,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3296,3,3,19773,20,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3296,3,3,19773,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3296,3,3,19773,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3296,4,1,19774,10,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3296,4,1,19774,10,18 - 26 minutes
0,-1,End,0,Terminal,1,3296,4,1,19774,10,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3296,4,2,19774,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3296,4,2,19774,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3296,4,2,19774,10,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3296,4,3,19774,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3296,4,3,19774,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3296,4,3,19774,10,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3296,5,1,19775,25,32 - 38 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3296,5,1,19775,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3296,5,1,19775,25,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3296,5,1,19775,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3296,5,1,19775,25,32 - 38 minutes
0,0,Start,0,Terminal,1,3296,5,2,19775,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3296,5,2,19775,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3296,5,2,19775,30,19 - 21 minutes
0,0,Start,0,Terminal,1,3296,5,3,19775,25,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,3296,5,3,19775,25,38 - 42 minutes
0,-1,End,0,Terminal,1,3296,5,3,19775,25,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3296,6,1,19776,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3296,6,1,19776,15,11 - 13 minutes
0,-1,End,0,Terminal,1,3296,6,1,19776,15,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3296,6,2,19776,30,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3296,6,2,19776,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3296,6,2,19776,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3296,6,2,19776,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3296,6,2,19776,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3296,6,3,19776,15,20 - 24 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3296,6,3,19776,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3296,6,3,19776,15,20 - 24 minutes
