x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5210,1,1,31255,30,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5210,1,1,31255,30,72 - 88 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5210,1,1,31255,30,72 - 88 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,5210,1,1,31255,30,72 - 88 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5210,1,1,31255,30,72 - 88 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5210,1,1,31255,30,72 - 88 minutes
0,-1,End,0,Terminal,1,5210,1,1,31255,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5210,1,2,31255,25,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5210,1,2,31255,25,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5210,1,2,31255,25,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5210,1,2,31255,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5210,1,2,31255,25,46 - 68 minutes
0,0,Start,0,Terminal,1,5210,1,3,31255,20,32 - 38 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5210,1,3,31255,20,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5210,1,3,31255,20,32 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5210,1,3,31255,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5210,1,3,31255,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5210,2,1,31256,10,65 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5210,2,1,31256,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5210,2,1,31256,10,65 - 79 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5210,2,1,31256,10,65 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,5210,2,1,31256,10,65 - 79 minutes
0,-0.9090909090909091,"Taxi
(10 mins)",0,Transit,1,5210,2,1,31256,10,65 - 79 minutes
0,-1,End,0,Terminal,1,5210,2,1,31256,10,65 - 79 minutes
0,0,Start,0,Terminal,1,5210,2,2,31256,15,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,5210,2,2,31256,15,44 - 66 minutes
0,-0.7272727272727273,Transfer,1,Node,1,5210,2,2,31256,15,44 - 66 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,5210,2,2,31256,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5210,2,2,31256,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,2,3,31256,10,78 - 96 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,5210,2,3,31256,10,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5210,2,3,31256,10,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5210,2,3,31256,10,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5210,2,3,31256,10,78 - 96 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,5210,2,3,31256,10,78 - 96 minutes
0,-1,End,0,Terminal,1,5210,2,3,31256,10,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,3,1,31257,10,66 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5210,3,1,31257,10,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5210,3,1,31257,10,66 - 74 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5210,3,1,31257,10,66 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5210,3,1,31257,10,66 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5210,3,1,31257,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5210,3,1,31257,10,66 - 74 minutes
0,0,Start,0,Terminal,1,5210,3,2,31257,25,38 - 42 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,5210,3,2,31257,25,38 - 42 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5210,3,2,31257,25,38 - 42 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5210,3,2,31257,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5210,3,2,31257,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5210,3,3,31257,30,36 - 54 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5210,3,3,31257,30,36 - 54 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5210,3,3,31257,30,36 - 54 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5210,3,3,31257,30,36 - 54 minutes
0,-1,End,0,Terminal,1,5210,3,3,31257,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5210,4,1,31258,25,71 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5210,4,1,31258,25,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5210,4,1,31258,25,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5210,4,1,31258,25,71 - 79 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,5210,4,1,31258,25,71 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,5210,4,1,31258,25,71 - 79 minutes
0,-1,End,0,Terminal,1,5210,4,1,31258,25,71 - 79 minutes
0,0,Start,0,Terminal,1,5210,4,2,31258,15,24 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5210,4,2,31258,15,24 - 30 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5210,4,2,31258,15,24 - 30 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5210,4,2,31258,15,24 - 30 minutes
0,-1,End,0,Terminal,1,5210,4,2,31258,15,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,4,3,31258,20,61 - 67 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5210,4,3,31258,20,61 - 67 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5210,4,3,31258,20,61 - 67 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5210,4,3,31258,20,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5210,4,3,31258,20,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5210,4,3,31258,20,61 - 67 minutes
0,-1,End,0,Terminal,1,5210,4,3,31258,20,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,5,1,31259,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5210,5,1,31259,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5210,5,1,31259,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5210,5,1,31259,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5210,5,1,31259,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5210,5,2,31259,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5210,5,2,31259,30,26 - 38 minutes
0,-1,End,0,Terminal,1,5210,5,2,31259,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,5,3,31259,25,64 - 70 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5210,5,3,31259,25,64 - 70 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5210,5,3,31259,25,64 - 70 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5210,5,3,31259,25,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5210,5,3,31259,25,64 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5210,5,3,31259,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5210,5,3,31259,25,64 - 70 minutes
0,0,Start,0,Terminal,1,5210,6,1,31260,30,35 - 39 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,5210,6,1,31260,30,35 - 39 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5210,6,1,31260,30,35 - 39 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5210,6,1,31260,30,35 - 39 minutes
0,-1,End,0,Terminal,1,5210,6,1,31260,30,35 - 39 minutes
0,0,Start,0,Terminal,1,5210,6,2,31260,30,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5210,6,2,31260,30,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5210,6,2,31260,30,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5210,6,2,31260,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5210,6,2,31260,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5210,6,3,31260,20,48 - 52 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5210,6,3,31260,20,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,5210,6,3,31260,20,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5210,6,3,31260,20,48 - 52 minutes
0,-1,End,0,Terminal,1,5210,6,3,31260,20,48 - 52 minutes
