x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3601,1,1,21601,10,60 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,3601,1,1,21601,10,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3601,1,1,21601,10,60 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3601,1,1,21601,10,60 - 90 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,3601,1,1,21601,10,60 - 90 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3601,1,1,21601,10,60 - 90 minutes
0,-1,End,0,Terminal,1,3601,1,1,21601,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3601,1,2,21601,20,86 - 94 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3601,1,2,21601,20,86 - 94 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3601,1,2,21601,20,86 - 94 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3601,1,2,21601,20,86 - 94 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3601,1,2,21601,20,86 - 94 minutes
0,-0.8928571428571428,"Taxi
(15 mins)",0,Transit,1,3601,1,2,21601,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3601,1,2,21601,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3601,1,3,21601,10,58 - 86 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3601,1,3,21601,10,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3601,1,3,21601,10,58 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3601,1,3,21601,10,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3601,1,3,21601,10,58 - 86 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3601,1,3,21601,10,58 - 86 minutes
0,-1,End,0,Terminal,1,3601,1,3,21601,10,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,2,1,21602,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3601,2,1,21602,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3601,2,1,21602,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3601,2,2,21602,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3601,2,2,21602,25,29 - 35 minutes
0,-1,End,0,Terminal,1,3601,2,2,21602,25,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,2,3,21602,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3601,2,3,21602,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3601,2,3,21602,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3601,3,1,21603,15,26 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3601,3,1,21603,15,26 - 32 minutes
0,-0.4,Transfer,1,Node,1,3601,3,1,21603,15,26 - 32 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,3601,3,1,21603,15,26 - 32 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,3601,3,1,21603,15,26 - 32 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,3601,3,1,21603,15,26 - 32 minutes
0,-1,End,0,Terminal,2,3601,3,1,21603,15,26 - 32 minutes
0,0,Start,0,Terminal,1,3601,3,2,21603,30,48 - 72 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3601,3,2,21603,30,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3601,3,2,21603,30,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3601,3,2,21603,30,48 - 72 minutes
0,-1,End,0,Terminal,1,3601,3,2,21603,30,48 - 72 minutes
0,0,Start,0,Terminal,1,3601,3,3,21603,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3601,3,3,21603,10,12 - 18 minutes
0,-1,End,0,Terminal,1,3601,3,3,21603,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3601,4,1,21604,15,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3601,4,1,21604,15,14 - 20 minutes
0,-1,End,0,Terminal,1,3601,4,1,21604,15,14 - 20 minutes
0,0,Start,0,Terminal,1,3601,4,2,21604,15,40 - 50 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3601,4,2,21604,15,40 - 50 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3601,4,2,21604,15,40 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3601,4,2,21604,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3601,4,2,21604,15,40 - 50 minutes
0,0,Start,0,Terminal,1,3601,4,3,21604,25,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3601,4,3,21604,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3601,4,3,21604,25,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3601,4,3,21604,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3601,4,3,21604,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,5,1,21605,15,58 - 72 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3601,5,1,21605,15,58 - 72 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3601,5,1,21605,15,58 - 72 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3601,5,1,21605,15,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3601,5,1,21605,15,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3601,5,1,21605,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3601,5,1,21605,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3601,5,2,21605,30,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,3601,5,2,21605,30,14 - 16 minutes
0,-1,End,0,Terminal,1,3601,5,2,21605,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3601,5,3,21605,30,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3601,5,3,21605,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3601,5,3,21605,30,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3601,5,3,21605,30,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3601,5,3,21605,30,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3601,5,3,21605,30,40 - 44 minutes
0,-1,End,0,Terminal,2,3601,5,3,21605,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3601,6,1,21606,25,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,3601,6,1,21606,25,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,3601,6,1,21606,25,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3601,6,1,21606,25,41 - 45 minutes
0,-1,End,0,Terminal,0,3601,6,1,21606,25,41 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3601,6,2,21606,10,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3601,6,2,21606,10,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3601,6,2,21606,10,54 - 80 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,3601,6,2,21606,10,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,3601,6,2,21606,10,54 - 80 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3601,6,2,21606,10,54 - 80 minutes
0,-1,End,0,Terminal,1,3601,6,2,21606,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3601,6,3,21606,15,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3601,6,3,21606,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3601,6,3,21606,15,28 - 32 minutes
