x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2477,1,1,14857,10,46 - 68 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2477,1,1,14857,10,46 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2477,1,1,14857,10,46 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2477,1,1,14857,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2477,1,1,14857,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2477,1,2,14857,25,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,2477,1,2,14857,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2477,1,2,14857,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2477,1,2,14857,25,40 - 60 minutes
0,-1,End,0,Terminal,0,2477,1,2,14857,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,1,3,14857,15,21 - 23 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,2477,1,3,14857,15,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,2477,1,3,14857,15,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2477,1,3,14857,15,21 - 23 minutes
0,-1,End,0,Terminal,0,2477,1,3,14857,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,2,1,14858,25,44 - 54 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2477,2,1,14858,25,44 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2477,2,1,14858,25,44 - 54 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,2477,2,1,14858,25,44 - 54 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,2477,2,1,14858,25,44 - 54 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,2477,2,1,14858,25,44 - 54 minutes
0,-1,End,0,Terminal,1,2477,2,1,14858,25,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,2,2,14858,20,71 - 87 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2477,2,2,14858,20,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2477,2,2,14858,20,71 - 87 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2477,2,2,14858,20,71 - 87 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2477,2,2,14858,20,71 - 87 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2477,2,2,14858,20,71 - 87 minutes
0,-1,End,0,Terminal,1,2477,2,2,14858,20,71 - 87 minutes
0,0,Start,0,Terminal,1,2477,2,3,14858,30,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2477,2,3,14858,30,27 - 33 minutes
0,-1,End,0,Terminal,1,2477,2,3,14858,30,27 - 33 minutes
0,0,Start,0,Terminal,1,2477,3,1,14859,25,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2477,3,1,14859,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,2477,3,1,14859,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2477,3,1,14859,25,45 - 55 minutes
0,-1,End,0,Terminal,0,2477,3,1,14859,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,3,2,14859,15,40 - 60 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2477,3,2,14859,15,40 - 60 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2477,3,2,14859,15,40 - 60 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2477,3,2,14859,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2477,3,2,14859,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2477,3,3,14859,10,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2477,3,3,14859,10,54 - 60 minutes
0,-0.6,Transfer,1,Node,1,2477,3,3,14859,10,54 - 60 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,2477,3,3,14859,10,54 - 60 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,2477,3,3,14859,10,54 - 60 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,2477,3,3,14859,10,54 - 60 minutes
0,-1,End,0,Terminal,2,2477,3,3,14859,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,4,1,14860,25,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2477,4,1,14860,25,35 - 39 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2477,4,1,14860,25,35 - 39 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2477,4,1,14860,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2477,4,1,14860,25,35 - 39 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2477,4,1,14860,25,35 - 39 minutes
0,-1,End,0,Terminal,2,2477,4,1,14860,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2477,4,2,14860,15,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2477,4,2,14860,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2477,4,2,14860,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2477,4,2,14860,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2477,4,2,14860,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,4,3,14860,10,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2477,4,3,14860,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2477,4,3,14860,10,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2477,4,3,14860,10,40 - 50 minutes
0,-1,End,0,Terminal,0,2477,4,3,14860,10,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2477,5,1,14861,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2477,5,1,14861,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2477,5,1,14861,10,28 - 32 minutes
0,0,Start,0,Terminal,1,2477,5,2,14861,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2477,5,2,14861,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2477,5,2,14861,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2477,5,3,14861,30,40 - 50 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,2477,5,3,14861,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2477,5,3,14861,30,40 - 50 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2477,5,3,14861,30,40 - 50 minutes
0,-1,End,0,Terminal,1,2477,5,3,14861,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,6,1,14862,15,45 - 55 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,2477,6,1,14862,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2477,6,1,14862,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,2477,6,1,14862,15,45 - 55 minutes
0,-1,End,0,Terminal,0,2477,6,1,14862,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2477,6,2,14862,25,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2477,6,2,14862,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2477,6,2,14862,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2477,6,2,14862,25,19 - 21 minutes
0,-1,End,0,Terminal,0,2477,6,2,14862,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2477,6,3,14862,20,43 - 47 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2477,6,3,14862,20,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2477,6,3,14862,20,43 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2477,6,3,14862,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2477,6,3,14862,20,43 - 47 minutes
