x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1280,1,1,7675,25,69 - 85 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1280,1,1,7675,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1280,1,1,7675,25,69 - 85 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1280,1,1,7675,25,69 - 85 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,1280,1,1,7675,25,69 - 85 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1280,1,1,7675,25,69 - 85 minutes
0,-1,End,0,Terminal,2,1280,1,1,7675,25,69 - 85 minutes
0,0,Start,0,Terminal,1,1280,1,2,7675,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1280,1,2,7675,15,9 - 11 minutes
0,-1,End,0,Terminal,1,1280,1,2,7675,15,9 - 11 minutes
0,0,Start,0,Terminal,1,1280,1,3,7675,10,44 - 66 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,1280,1,3,7675,10,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1280,1,3,7675,10,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1280,1,3,7675,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1280,1,3,7675,10,44 - 66 minutes
0,0,Start,0,Terminal,1,1280,2,1,7676,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1280,2,1,7676,25,8 - 12 minutes
0,-1,End,0,Terminal,1,1280,2,1,7676,25,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1280,2,2,7676,15,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1280,2,2,7676,15,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,1280,2,2,7676,15,36 - 54 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1280,2,2,7676,15,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1280,2,2,7676,15,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1280,2,2,7676,15,36 - 54 minutes
0,-1,End,0,Terminal,2,1280,2,2,7676,15,36 - 54 minutes
0,0,Start,0,Terminal,1,1280,2,3,7676,20,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1280,2,3,7676,20,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,1280,2,3,7676,20,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1280,2,3,7676,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1280,2,3,7676,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1280,3,1,7677,30,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1280,3,1,7677,30,16 - 24 minutes
0,-1,End,0,Terminal,1,1280,3,1,7677,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1280,3,2,7677,20,44 - 66 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1280,3,2,7677,20,44 - 66 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1280,3,2,7677,20,44 - 66 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1280,3,2,7677,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1280,3,2,7677,20,44 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1280,3,2,7677,20,44 - 66 minutes
0,-1,End,0,Terminal,2,1280,3,2,7677,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1280,3,3,7677,25,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,1280,3,3,7677,25,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1280,3,3,7677,25,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1280,3,3,7677,25,14 - 16 minutes
0,-1,End,0,Terminal,0,1280,3,3,7677,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1280,4,1,7678,25,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1280,4,1,7678,25,54 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1280,4,1,7678,25,54 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1280,4,1,7678,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1280,4,1,7678,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1280,4,2,7678,15,71 - 79 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,1280,4,2,7678,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1280,4,2,7678,15,71 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1280,4,2,7678,15,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1280,4,2,7678,15,71 - 79 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,1280,4,2,7678,15,71 - 79 minutes
0,-1,End,0,Terminal,1,1280,4,2,7678,15,71 - 79 minutes
0,0,Start,0,Terminal,1,1280,4,3,7678,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,1280,4,3,7678,20,10 - 10 minutes
