x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5860,1,1,35155,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5860,1,1,35155,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5860,1,1,35155,15,20 - 24 minutes
0,0,Start,0,Terminal,1,5860,1,2,35155,20,43 - 47 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,5860,1,2,35155,20,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5860,1,2,35155,20,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5860,1,2,35155,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5860,1,2,35155,20,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5860,1,3,35155,10,90 - 100 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,5860,1,3,35155,10,90 - 100 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5860,1,3,35155,10,90 - 100 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5860,1,3,35155,10,90 - 100 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5860,1,3,35155,10,90 - 100 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5860,1,3,35155,10,90 - 100 minutes
0,-1,End,0,Terminal,1,5860,1,3,35155,10,90 - 100 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5860,2,1,35156,20,76 - 84 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5860,2,1,35156,20,76 - 84 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5860,2,1,35156,20,76 - 84 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5860,2,1,35156,20,76 - 84 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5860,2,1,35156,20,76 - 84 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5860,2,1,35156,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5860,2,1,35156,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5860,2,2,35156,20,76 - 84 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5860,2,2,35156,20,76 - 84 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5860,2,2,35156,20,76 - 84 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5860,2,2,35156,20,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5860,2,2,35156,20,76 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5860,2,2,35156,20,76 - 84 minutes
0,-1,End,0,Terminal,1,5860,2,2,35156,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5860,2,3,35156,20,50 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5860,2,3,35156,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5860,2,3,35156,20,50 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,5860,2,3,35156,20,50 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,5860,2,3,35156,20,50 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,5860,2,3,35156,20,50 - 74 minutes
0,-1,End,0,Terminal,1,5860,2,3,35156,20,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5860,3,1,35157,15,58 - 86 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5860,3,1,35157,15,58 - 86 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5860,3,1,35157,15,58 - 86 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5860,3,1,35157,15,58 - 86 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5860,3,1,35157,15,58 - 86 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5860,3,1,35157,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5860,3,1,35157,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5860,3,2,35157,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5860,3,2,35157,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5860,3,2,35157,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5860,3,3,35157,20,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5860,3,3,35157,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5860,3,3,35157,20,57 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,5860,3,3,35157,20,57 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5860,3,3,35157,20,57 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,5860,3,3,35157,20,57 - 63 minutes
0,-1,End,0,Terminal,2,5860,3,3,35157,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5860,4,1,35158,15,54 - 80 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,5860,4,1,35158,15,54 - 80 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5860,4,1,35158,15,54 - 80 minutes
0,-0.44999999999999996,"Bus
(15 mins)",0,Transit,1,5860,4,1,35158,15,54 - 80 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5860,4,1,35158,15,54 - 80 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5860,4,1,35158,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5860,4,1,35158,15,54 - 80 minutes
