x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2119,1,1,12709,30,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2119,1,1,12709,30,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2119,1,1,12709,30,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2119,1,1,12709,30,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2119,1,1,12709,30,81 - 99 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,2119,1,1,12709,30,81 - 99 minutes
0,-1,End,0,Terminal,1,2119,1,1,12709,30,81 - 99 minutes
0,0,Start,0,Terminal,1,2119,1,2,12709,10,38 - 42 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,2119,1,2,12709,10,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2119,1,2,12709,10,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,2119,1,2,12709,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2119,1,2,12709,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2119,1,3,12709,15,54 - 66 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,2119,1,3,12709,15,54 - 66 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,2119,1,3,12709,15,54 - 66 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2119,1,3,12709,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2119,1,3,12709,15,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2119,2,1,12710,15,45 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2119,2,1,12710,15,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2119,2,1,12710,15,45 - 55 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2119,2,1,12710,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2119,2,1,12710,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2119,2,2,12710,15,56 - 68 minutes
0,-0.3333333333333333,"Car:
Express
(40 mins)",0,Transit,1,2119,2,2,12710,15,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2119,2,2,12710,15,56 - 68 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2119,2,2,12710,15,56 - 68 minutes
0,-1,End,0,Terminal,1,2119,2,2,12710,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2119,2,3,12710,10,58 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2119,2,3,12710,10,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2119,2,3,12710,10,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2119,2,3,12710,10,58 - 72 minutes
0,-1,End,0,Terminal,1,2119,2,3,12710,10,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2119,3,1,12711,30,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2119,3,1,12711,30,16 - 24 minutes
0,-1,End,0,Terminal,1,2119,3,1,12711,30,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2119,3,2,12711,30,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2119,3,2,12711,30,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2119,3,2,12711,30,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2119,3,2,12711,30,27 - 29 minutes
0,-1,End,0,Terminal,0,2119,3,2,12711,30,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2119,3,3,12711,30,69 - 85 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2119,3,3,12711,30,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2119,3,3,12711,30,69 - 85 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,2119,3,3,12711,30,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,2119,3,3,12711,30,69 - 85 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2119,3,3,12711,30,69 - 85 minutes
0,-1,End,0,Terminal,1,2119,3,3,12711,30,69 - 85 minutes
0,0,Start,0,Terminal,1,2119,4,1,12712,20,20 - 30 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,2119,4,1,12712,20,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,2119,4,1,12712,20,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2119,4,1,12712,20,20 - 30 minutes
0,-1,End,0,Terminal,0,2119,4,1,12712,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2119,4,2,12712,20,36 - 54 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2119,4,2,12712,20,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2119,4,2,12712,20,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2119,4,2,12712,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2119,4,2,12712,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2119,4,3,12712,20,50 - 61 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2119,4,3,12712,20,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2119,4,3,12712,20,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2119,4,3,12712,20,50 - 61 minutes
0,-1,End,0,Terminal,1,2119,4,3,12712,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2119,5,1,12713,30,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2119,5,1,12713,30,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2119,5,1,12713,30,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2119,5,1,12713,30,38 - 42 minutes
0,-1,End,0,Terminal,0,2119,5,1,12713,30,38 - 42 minutes
0,0,Start,0,Terminal,1,2119,5,2,12713,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2119,5,2,12713,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2119,5,2,12713,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2119,5,3,12713,10,24 - 30 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2119,5,3,12713,10,24 - 30 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2119,5,3,12713,10,24 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2119,5,3,12713,10,24 - 30 minutes
0,-1,End,0,Terminal,1,2119,5,3,12713,10,24 - 30 minutes
0,0,Start,0,Terminal,1,2119,6,1,12714,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2119,6,1,12714,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2119,6,1,12714,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2119,6,2,12714,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2119,6,2,12714,25,16 - 18 minutes
0,-1,End,0,Terminal,1,2119,6,2,12714,25,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2119,6,3,12714,25,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,2119,6,3,12714,25,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,2119,6,3,12714,25,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2119,6,3,12714,25,36 - 44 minutes
0,-1,End,0,Terminal,0,2119,6,3,12714,25,36 - 44 minutes
