x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3482,1,1,20887,30,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3482,1,1,20887,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3482,1,1,20887,30,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3482,1,1,20887,30,28 - 32 minutes
0,-1,End,0,Terminal,0,3482,1,1,20887,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,1,2,20887,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3482,1,2,20887,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,3482,1,2,20887,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3482,1,2,20887,15,20 - 24 minutes
0,-1,End,0,Terminal,0,3482,1,2,20887,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3482,1,3,20887,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3482,1,3,20887,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3482,1,3,20887,30,30 - 34 minutes
0,0,Start,0,Terminal,1,3482,2,1,20888,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3482,2,1,20888,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3482,2,1,20888,25,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3482,2,1,20888,25,32 - 38 minutes
0,-1,End,0,Terminal,0,3482,2,1,20888,25,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3482,2,2,20888,25,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3482,2,2,20888,25,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3482,2,2,20888,25,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,3482,2,2,20888,25,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,3482,2,2,20888,25,50 - 61 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3482,2,2,20888,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3482,2,2,20888,25,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,2,3,20888,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3482,2,3,20888,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3482,2,3,20888,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3482,3,1,20889,30,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3482,3,1,20889,30,18 - 22 minutes
0,-1,End,0,Terminal,1,3482,3,1,20889,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,3,2,20889,15,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3482,3,2,20889,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3482,3,2,20889,15,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3482,3,2,20889,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3482,3,2,20889,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3482,3,2,20889,15,57 - 63 minutes
0,-1,End,0,Terminal,2,3482,3,2,20889,15,57 - 63 minutes
0,0,Start,0,Terminal,1,3482,3,3,20889,20,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,3482,3,3,20889,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3482,3,3,20889,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3482,3,3,20889,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3482,3,3,20889,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,4,1,20890,10,66 - 98 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3482,4,1,20890,10,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3482,4,1,20890,10,66 - 98 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,3482,4,1,20890,10,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3482,4,1,20890,10,66 - 98 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,3482,4,1,20890,10,66 - 98 minutes
0,-1,End,0,Terminal,1,3482,4,1,20890,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3482,4,2,20890,15,55 - 61 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,3482,4,2,20890,15,55 - 61 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3482,4,2,20890,15,55 - 61 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,3482,4,2,20890,15,55 - 61 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,3482,4,2,20890,15,55 - 61 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,3482,4,2,20890,15,55 - 61 minutes
0,-1,End,0,Terminal,2,3482,4,2,20890,15,55 - 61 minutes
0,0,Start,0,Terminal,1,3482,4,3,20890,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,3482,4,3,20890,30,24 - 36 minutes
