x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,543,1,1,3253,10,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,543,1,1,3253,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,543,1,1,3253,10,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,543,1,1,3253,10,43 - 47 minutes
0,-1,End,0,Terminal,0,543,1,1,3253,10,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,1,2,3253,15,27 - 33 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,543,1,2,3253,15,27 - 33 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,543,1,2,3253,15,27 - 33 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,543,1,2,3253,15,27 - 33 minutes
0,-1,End,0,Terminal,1,543,1,2,3253,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,1,3,3253,15,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,543,1,3,3253,15,11 - 13 minutes
0,-1,End,0,Terminal,1,543,1,3,3253,15,11 - 13 minutes
0,0,Start,0,Terminal,1,543,2,1,3254,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,543,2,1,3254,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,1,Node,1,543,2,1,3254,20,33 - 37 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,543,2,1,3254,20,33 - 37 minutes
0,-1,End,0,Terminal,0,543,2,1,3254,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,2,2,3254,25,41 - 61 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,543,2,2,3254,25,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,543,2,2,3254,25,41 - 61 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,543,2,2,3254,25,41 - 61 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,543,2,2,3254,25,41 - 61 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,543,2,2,3254,25,41 - 61 minutes
0,-1,End,0,Terminal,1,543,2,2,3254,25,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,2,3,3254,30,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,543,2,3,3254,30,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,543,2,3,3254,30,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,543,2,3,3254,30,49 - 55 minutes
0,-1,End,0,Terminal,1,543,2,3,3254,30,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,3,1,3255,25,40 - 48 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,543,3,1,3255,25,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,543,3,1,3255,25,40 - 48 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,543,3,1,3255,25,40 - 48 minutes
0,-1,End,0,Terminal,1,543,3,1,3255,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,543,3,2,3255,10,48 - 52 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,543,3,2,3255,10,48 - 52 minutes
0,-0.75,Transfer,1,Node,1,543,3,2,3255,10,48 - 52 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,543,3,2,3255,10,48 - 52 minutes
0,-1,End,0,Terminal,0,543,3,2,3255,10,48 - 52 minutes
0,0,Start,0,Terminal,1,543,3,3,3255,20,54 - 66 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,543,3,3,3255,20,54 - 66 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,543,3,3,3255,20,54 - 66 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,543,3,3,3255,20,54 - 66 minutes
0,-1,End,0,Terminal,1,543,3,3,3255,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,543,4,1,3256,10,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,543,4,1,3256,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,543,4,1,3256,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,543,4,1,3256,10,54 - 60 minutes
0,-1,End,0,Terminal,1,543,4,1,3256,10,54 - 60 minutes
0,0,Start,0,Terminal,1,543,4,2,3256,15,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,543,4,2,3256,15,14 - 16 minutes
0,-1,End,0,Terminal,1,543,4,2,3256,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,543,4,3,3256,20,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,543,4,3,3256,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,543,4,3,3256,20,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,543,4,3,3256,20,43 - 47 minutes
0,-1,End,0,Terminal,0,543,4,3,3256,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,5,1,3257,15,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,543,5,1,3257,15,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,543,5,1,3257,15,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,543,5,1,3257,15,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,543,5,1,3257,15,53 - 65 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,543,5,1,3257,15,53 - 65 minutes
0,-1,End,0,Terminal,1,543,5,1,3257,15,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,5,2,3257,20,45 - 49 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,543,5,2,3257,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,543,5,2,3257,20,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,543,5,2,3257,20,45 - 49 minutes
0,-1,End,0,Terminal,1,543,5,2,3257,20,45 - 49 minutes
0,0,Start,0,Terminal,1,543,5,3,3257,25,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,543,5,3,3257,25,32 - 48 minutes
0,-1,End,0,Terminal,1,543,5,3,3257,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,543,6,1,3258,10,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,543,6,1,3258,10,14 - 20 minutes
0,-1,End,0,Terminal,1,543,6,1,3258,10,14 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,543,6,2,3258,30,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,543,6,2,3258,30,28 - 32 minutes
0,-1,End,0,Terminal,1,543,6,2,3258,30,28 - 32 minutes
0,0,Start,0,Terminal,1,543,6,3,3258,10,21 - 23 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,543,6,3,3258,10,21 - 23 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,543,6,3,3258,10,21 - 23 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,543,6,3,3258,10,21 - 23 minutes
0,-1,End,0,Terminal,1,543,6,3,3258,10,21 - 23 minutes
