x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4322,1,1,25927,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4322,1,1,25927,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4322,1,1,25927,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4322,1,1,25927,25,50 - 61 minutes
0,-1,End,0,Terminal,0,4322,1,1,25927,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4322,1,2,25927,10,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4322,1,2,25927,10,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4322,1,2,25927,10,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4322,1,2,25927,10,45 - 49 minutes
0,-1,End,0,Terminal,0,4322,1,2,25927,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4322,1,3,25927,15,32 - 38 minutes
0,-0.26785714285714285,"Bus
(15 mins)",0,Transit,1,4322,1,3,25927,15,32 - 38 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4322,1,3,25927,15,32 - 38 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4322,1,3,25927,15,32 - 38 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,4322,1,3,25927,15,32 - 38 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4322,1,3,25927,15,32 - 38 minutes
0,-1,End,0,Terminal,2,4322,1,3,25927,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4322,2,1,25928,15,59 - 89 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,4322,2,1,25928,15,59 - 89 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,4322,2,1,25928,15,59 - 89 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,4322,2,1,25928,15,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4322,2,1,25928,15,59 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,4322,2,1,25928,15,59 - 89 minutes
0,-1,End,0,Terminal,1,4322,2,1,25928,15,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4322,2,2,25928,20,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4322,2,2,25928,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4322,2,2,25928,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4322,2,2,25928,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4322,2,2,25928,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4322,2,3,25928,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4322,2,3,25928,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4322,2,3,25928,30,30 - 34 minutes
0,0,Start,0,Terminal,1,4322,3,1,25929,10,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,4322,3,1,25929,10,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,4322,3,1,25929,10,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4322,3,1,25929,10,47 - 57 minutes
0,-1,End,0,Terminal,1,4322,3,1,25929,10,47 - 57 minutes
0,0,Start,0,Terminal,1,4322,3,2,25929,30,26 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4322,3,2,25929,30,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4322,3,2,25929,30,26 - 28 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4322,3,2,25929,30,26 - 28 minutes
0,-1,End,0,Terminal,1,4322,3,2,25929,30,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4322,3,3,25929,20,28 - 42 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4322,3,3,25929,20,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4322,3,3,25929,20,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4322,3,3,25929,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4322,3,3,25929,20,28 - 42 minutes
0,0,Start,0,Terminal,1,4322,4,1,25930,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4322,4,1,25930,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4322,4,1,25930,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4322,4,2,25930,30,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,4322,4,2,25930,30,63 - 77 minutes
0,-0.6,Transfer,1,Node,1,4322,4,2,25930,30,63 - 77 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,4322,4,2,25930,30,63 - 77 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,4322,4,2,25930,30,63 - 77 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4322,4,2,25930,30,63 - 77 minutes
0,-1,End,0,Terminal,2,4322,4,2,25930,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4322,4,3,25930,30,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,4322,4,3,25930,30,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,4322,4,3,25930,30,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4322,4,3,25930,30,22 - 28 minutes
