x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4934,1,1,29599,30,45 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4934,1,1,29599,30,45 - 55 minutes
0,-0.25,Transfer,1,Node,1,4934,1,1,29599,30,45 - 55 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4934,1,1,29599,30,45 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4934,1,1,29599,30,45 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4934,1,1,29599,30,45 - 55 minutes
0,-1,End,0,Terminal,2,4934,1,1,29599,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4934,1,2,29599,15,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,4934,1,2,29599,15,56 - 68 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4934,1,2,29599,15,56 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,4934,1,2,29599,15,56 - 68 minutes
0,-1,End,0,Terminal,1,4934,1,2,29599,15,56 - 68 minutes
0,0,Start,0,Terminal,1,4934,1,3,29599,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4934,1,3,29599,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4934,1,3,29599,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4934,2,1,29600,20,36 - 44 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,4934,2,1,29600,20,36 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4934,2,1,29600,20,36 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4934,2,1,29600,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4934,2,1,29600,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4934,2,2,29600,10,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4934,2,2,29600,10,24 - 36 minutes
0,-1,End,0,Terminal,1,4934,2,2,29600,10,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4934,2,3,29600,15,40 - 48 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,4934,2,3,29600,15,40 - 48 minutes
