x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,83,1,1,493,20,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,83,1,1,493,20,28 - 32 minutes
0,-1,End,0,Terminal,1,83,1,1,493,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,83,1,2,493,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,83,1,2,493,30,21 - 23 minutes
0,-1,End,0,Terminal,1,83,1,2,493,30,21 - 23 minutes
0,0,Start,0,Terminal,1,83,1,3,493,30,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,83,1,3,493,30,28 - 32 minutes
0,-1,End,0,Terminal,1,83,1,3,493,30,28 - 32 minutes
0,0,Start,0,Terminal,1,83,2,1,494,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,83,2,1,494,20,9 - 11 minutes
0,-1,End,0,Terminal,1,83,2,1,494,20,9 - 11 minutes
0,0,Start,0,Terminal,1,83,2,2,494,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,83,2,2,494,15,12 - 18 minutes
0,-1,End,0,Terminal,1,83,2,2,494,15,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,83,2,3,494,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,83,2,3,494,30,21 - 23 minutes
0,-1,End,0,Terminal,1,83,2,3,494,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,83,3,1,495,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,83,3,1,495,30,14 - 16 minutes
0,-1,End,0,Terminal,1,83,3,1,495,30,14 - 16 minutes
0,0,Start,0,Terminal,1,83,3,2,495,10,20 - 30 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,83,3,2,495,10,20 - 30 minutes
0,-0.4,Transfer,1,Node,1,83,3,2,495,10,20 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,83,3,2,495,10,20 - 30 minutes
