x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5814,1,1,34879,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5814,1,1,34879,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5814,1,1,34879,20,10 - 10 minutes
0,0,Start,0,Terminal,1,5814,1,2,34879,20,20 - 24 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,5814,1,2,34879,20,20 - 24 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5814,1,2,34879,20,20 - 24 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5814,1,2,34879,20,20 - 24 minutes
0,-1,End,0,Terminal,1,5814,1,2,34879,20,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5814,1,3,34879,30,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5814,1,3,34879,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5814,1,3,34879,30,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5814,2,1,34880,10,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5814,2,1,34880,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5814,2,1,34880,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5814,2,2,34880,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5814,2,2,34880,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,5814,2,2,34880,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5814,2,2,34880,15,22 - 28 minutes
0,-1,End,0,Terminal,0,5814,2,2,34880,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5814,2,3,34880,30,83 - 91 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5814,2,3,34880,30,83 - 91 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5814,2,3,34880,30,83 - 91 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5814,2,3,34880,30,83 - 91 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5814,2,3,34880,30,83 - 91 minutes
0,-0.8928571428571428,"Bus
(15 mins)",0,Transit,1,5814,2,3,34880,30,83 - 91 minutes
0,-1,End,0,Terminal,1,5814,2,3,34880,30,83 - 91 minutes
0,0,Start,0,Terminal,1,5814,3,1,34881,10,49 - 55 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,5814,3,1,34881,10,49 - 55 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5814,3,1,34881,10,49 - 55 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5814,3,1,34881,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5814,3,1,34881,10,49 - 55 minutes
0,0,Start,0,Terminal,1,5814,3,2,34881,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5814,3,2,34881,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5814,3,2,34881,20,10 - 10 minutes
0,0,Start,0,Terminal,1,5814,3,3,34881,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5814,3,3,34881,15,10 - 10 minutes
0,-1,End,0,Terminal,1,5814,3,3,34881,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5814,4,1,34882,15,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,5814,4,1,34882,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5814,4,1,34882,15,60 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5814,4,1,34882,15,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5814,4,1,34882,15,60 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5814,4,1,34882,15,60 - 74 minutes
0,-1,End,0,Terminal,1,5814,4,1,34882,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5814,4,2,34882,25,30 - 34 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,5814,4,2,34882,25,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5814,4,2,34882,25,30 - 34 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5814,4,2,34882,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5814,4,2,34882,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5814,4,3,34882,25,62 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5814,4,3,34882,25,62 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5814,4,3,34882,25,62 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5814,4,3,34882,25,62 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5814,4,3,34882,25,62 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5814,4,3,34882,25,62 - 76 minutes
0,-1,End,0,Terminal,1,5814,4,3,34882,25,62 - 76 minutes
0,0,Start,0,Terminal,1,5814,5,1,34883,20,33 - 41 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,5814,5,1,34883,20,33 - 41 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5814,5,1,34883,20,33 - 41 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,5814,5,1,34883,20,33 - 41 minutes
0,-1,End,0,Terminal,1,5814,5,1,34883,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5814,5,2,34883,15,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5814,5,2,34883,15,28 - 42 minutes
0,-1,End,0,Terminal,1,5814,5,2,34883,15,28 - 42 minutes
0,0,Start,0,Terminal,1,5814,5,3,34883,20,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5814,5,3,34883,20,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5814,5,3,34883,20,40 - 50 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5814,5,3,34883,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5814,5,3,34883,20,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5814,6,1,34884,20,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5814,6,1,34884,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5814,6,1,34884,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5814,6,2,34884,25,24 - 26 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,5814,6,2,34884,25,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,5814,6,2,34884,25,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5814,6,2,34884,25,24 - 26 minutes
0,-1,End,0,Terminal,0,5814,6,2,34884,25,24 - 26 minutes
0,0,Start,0,Terminal,1,5814,6,3,34884,30,48 - 52 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,5814,6,3,34884,30,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5814,6,3,34884,30,48 - 52 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5814,6,3,34884,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5814,6,3,34884,30,48 - 52 minutes
