x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4386,1,1,26311,10,68 - 84 minutes
0,-0.14285714285714285,"Taxi
(20 mins)",0,Transit,1,4386,1,1,26311,10,68 - 84 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4386,1,1,26311,10,68 - 84 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,4386,1,1,26311,10,68 - 84 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,4386,1,1,26311,10,68 - 84 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,4386,1,1,26311,10,68 - 84 minutes
0,-1,End,0,Terminal,1,4386,1,1,26311,10,68 - 84 minutes
0,0,Start,0,Terminal,1,4386,1,2,26311,25,10 - 16 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,4386,1,2,26311,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4386,1,2,26311,25,10 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4386,1,2,26311,25,10 - 16 minutes
0,-1,End,0,Terminal,0,4386,1,2,26311,25,10 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4386,1,3,26311,30,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4386,1,3,26311,30,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4386,1,3,26311,30,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4386,1,3,26311,30,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4386,1,3,26311,30,60 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4386,1,3,26311,30,60 - 74 minutes
0,-1,End,0,Terminal,1,4386,1,3,26311,30,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4386,2,1,26312,15,54 - 66 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4386,2,1,26312,15,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,4386,2,1,26312,15,54 - 66 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,4386,2,1,26312,15,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,4386,2,1,26312,15,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,4386,2,1,26312,15,54 - 66 minutes
0,-1,End,0,Terminal,2,4386,2,1,26312,15,54 - 66 minutes
0,0,Start,0,Terminal,1,4386,2,2,26312,15,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4386,2,2,26312,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4386,2,2,26312,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4386,2,3,26312,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4386,2,3,26312,20,20 - 30 minutes
0,-1,End,0,Terminal,1,4386,2,3,26312,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4386,3,1,26313,15,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,4386,3,1,26313,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4386,3,1,26313,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4386,3,1,26313,15,36 - 54 minutes
0,-1,End,0,Terminal,0,4386,3,1,26313,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4386,3,2,26313,25,44 - 66 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4386,3,2,26313,25,44 - 66 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4386,3,2,26313,25,44 - 66 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,4386,3,2,26313,25,44 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4386,3,2,26313,25,44 - 66 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,4386,3,2,26313,25,44 - 66 minutes
0,-1,End,0,Terminal,2,4386,3,2,26313,25,44 - 66 minutes
0,0,Start,0,Terminal,1,4386,3,3,26313,25,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,4386,3,3,26313,25,57 - 63 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4386,3,3,26313,25,57 - 63 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4386,3,3,26313,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4386,3,3,26313,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4386,4,1,26314,20,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4386,4,1,26314,20,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,4386,4,1,26314,20,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4386,4,1,26314,20,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4386,4,1,26314,20,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4386,4,1,26314,20,42 - 46 minutes
0,-1,End,0,Terminal,2,4386,4,1,26314,20,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4386,4,2,26314,25,60 - 90 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4386,4,2,26314,25,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4386,4,2,26314,25,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,4386,4,2,26314,25,60 - 90 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,4386,4,2,26314,25,60 - 90 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4386,4,2,26314,25,60 - 90 minutes
0,-1,End,0,Terminal,1,4386,4,2,26314,25,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4386,4,3,26314,20,48 - 52 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4386,4,3,26314,20,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4386,4,3,26314,20,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4386,4,3,26314,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4386,4,3,26314,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4386,5,1,26315,30,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,4386,5,1,26315,30,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4386,5,1,26315,30,40 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4386,5,1,26315,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4386,5,1,26315,30,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,4386,5,1,26315,30,40 - 44 minutes
0,-1,End,0,Terminal,2,4386,5,1,26315,30,40 - 44 minutes
0,0,Start,0,Terminal,1,4386,5,2,26315,10,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4386,5,2,26315,10,10 - 10 minutes
0,-1,End,0,Terminal,1,4386,5,2,26315,10,10 - 10 minutes
0,0,Start,0,Terminal,1,4386,5,3,26315,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4386,5,3,26315,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4386,5,3,26315,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4386,6,1,26316,15,50 - 61 minutes
0,-0.36363636363636365,"Car
(40 mins)",0,Transit,1,4386,6,1,26316,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,4386,6,1,26316,15,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,4386,6,1,26316,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4386,6,1,26316,15,50 - 61 minutes
0,0,Start,0,Terminal,1,4386,6,2,26316,15,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4386,6,2,26316,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4386,6,2,26316,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4386,6,2,26316,15,28 - 32 minutes
0,-1,End,0,Terminal,0,4386,6,2,26316,15,28 - 32 minutes
0,0,Start,0,Terminal,1,4386,6,3,26316,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,4386,6,3,26316,25,32 - 48 minutes
0,-1,End,0,Terminal,1,4386,6,3,26316,25,32 - 48 minutes
