x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2287,1,1,13717,25,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2287,1,1,13717,25,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2287,1,1,13717,25,49 - 55 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2287,1,1,13717,25,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2287,1,1,13717,25,49 - 55 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,2287,1,1,13717,25,49 - 55 minutes
0,-1,End,0,Terminal,1,2287,1,1,13717,25,49 - 55 minutes
0,0,Start,0,Terminal,1,2287,1,2,13717,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,2287,1,2,13717,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2287,1,2,13717,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,1,3,13717,25,78 - 86 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2287,1,3,13717,25,78 - 86 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2287,1,3,13717,25,78 - 86 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2287,1,3,13717,25,78 - 86 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2287,1,3,13717,25,78 - 86 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2287,1,3,13717,25,78 - 86 minutes
0,-1,End,0,Terminal,2,2287,1,3,13717,25,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2287,2,1,13718,20,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2287,2,1,13718,20,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,2287,2,1,13718,20,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2287,2,1,13718,20,48 - 52 minutes
0,-1,End,0,Terminal,1,2287,2,1,13718,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2287,2,2,13718,15,20 - 30 minutes
