x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4546,1,1,27271,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4546,1,1,27271,20,12 - 18 minutes
0,-1,End,0,Terminal,1,4546,1,1,27271,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4546,1,2,27271,20,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4546,1,2,27271,20,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,4546,1,2,27271,20,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4546,1,2,27271,20,28 - 42 minutes
0,-1,End,0,Terminal,0,4546,1,2,27271,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4546,1,3,27271,25,59 - 65 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4546,1,3,27271,25,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4546,1,3,27271,25,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4546,1,3,27271,25,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4546,1,3,27271,25,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4546,1,3,27271,25,59 - 65 minutes
0,-1,End,0,Terminal,1,4546,1,3,27271,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4546,2,1,27272,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4546,2,1,27272,20,8 - 12 minutes
0,-1,End,0,Terminal,1,4546,2,1,27272,20,8 - 12 minutes
0,0,Start,0,Terminal,1,4546,2,2,27272,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4546,2,2,27272,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4546,2,2,27272,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4546,2,3,27272,20,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4546,2,3,27272,20,10 - 10 minutes
0,-1,End,0,Terminal,1,4546,2,3,27272,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,3,1,27273,30,46 - 68 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,4546,3,1,27273,30,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4546,3,1,27273,30,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4546,3,1,27273,30,46 - 68 minutes
0,-1,End,0,Terminal,1,4546,3,1,27273,30,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,3,2,27273,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4546,3,2,27273,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4546,3,2,27273,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,3,3,27273,25,26 - 40 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4546,3,3,27273,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4546,3,3,27273,25,26 - 40 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4546,3,3,27273,25,26 - 40 minutes
0,-1,End,0,Terminal,0,4546,3,3,27273,25,26 - 40 minutes
0,0,Start,0,Terminal,1,4546,4,1,27274,25,45 - 55 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,4546,4,1,27274,25,45 - 55 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4546,4,1,27274,25,45 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4546,4,1,27274,25,45 - 55 minutes
0,-1,End,0,Terminal,1,4546,4,1,27274,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,4,2,27274,15,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4546,4,2,27274,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4546,4,2,27274,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4546,4,3,27274,15,38 - 42 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,4546,4,3,27274,15,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4546,4,3,27274,15,38 - 42 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,4546,4,3,27274,15,38 - 42 minutes
0,-1,End,0,Terminal,1,4546,4,3,27274,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4546,5,1,27275,10,22 - 28 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4546,5,1,27275,10,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4546,5,1,27275,10,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4546,5,1,27275,10,22 - 28 minutes
0,-1,End,0,Terminal,0,4546,5,1,27275,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4546,5,2,27275,10,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4546,5,2,27275,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4546,5,2,27275,10,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4546,5,2,27275,10,28 - 42 minutes
0,-1,End,0,Terminal,0,4546,5,2,27275,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4546,5,3,27275,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4546,5,3,27275,15,9 - 11 minutes
0,-1,End,0,Terminal,1,4546,5,3,27275,15,9 - 11 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,6,1,27276,15,18 - 28 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,4546,6,1,27276,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4546,6,1,27276,15,18 - 28 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4546,6,1,27276,15,18 - 28 minutes
0,-1,End,0,Terminal,0,4546,6,1,27276,15,18 - 28 minutes
0,0,Start,0,Terminal,1,4546,6,2,27276,20,33 - 41 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,4546,6,2,27276,20,33 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4546,6,2,27276,20,33 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4546,6,2,27276,20,33 - 41 minutes
0,-1,End,0,Terminal,1,4546,6,2,27276,20,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4546,6,3,27276,30,56 - 84 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,4546,6,3,27276,30,56 - 84 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4546,6,3,27276,30,56 - 84 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,4546,6,3,27276,30,56 - 84 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,4546,6,3,27276,30,56 - 84 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,4546,6,3,27276,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4546,6,3,27276,30,56 - 84 minutes
