x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,378,1,1,2263,25,76 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,378,1,1,2263,25,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,378,1,1,2263,25,76 - 84 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,378,1,1,2263,25,76 - 84 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,378,1,1,2263,25,76 - 84 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,378,1,1,2263,25,76 - 84 minutes
0,-1,End,0,Terminal,2,378,1,1,2263,25,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,378,1,2,2263,25,51 - 77 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,378,1,2,2263,25,51 - 77 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,378,1,2,2263,25,51 - 77 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,378,1,2,2263,25,51 - 77 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,378,1,2,2263,25,51 - 77 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,378,1,2,2263,25,51 - 77 minutes
0,-1,End,0,Terminal,1,378,1,2,2263,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,378,1,3,2263,20,71 - 79 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,378,1,3,2263,20,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,378,1,3,2263,20,71 - 79 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,378,1,3,2263,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,378,1,3,2263,20,71 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,378,1,3,2263,20,71 - 79 minutes
0,-1,End,0,Terminal,1,378,1,3,2263,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,378,2,1,2264,15,21 - 23 minutes
