x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4395,1,1,26365,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4395,1,1,26365,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4395,1,1,26365,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,1,2,26365,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4395,1,2,26365,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4395,1,2,26365,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4395,1,3,26365,15,63 - 77 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4395,1,3,26365,15,63 - 77 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4395,1,3,26365,15,63 - 77 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,4395,1,3,26365,15,63 - 77 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,4395,1,3,26365,15,63 - 77 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,4395,1,3,26365,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4395,1,3,26365,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4395,2,1,26366,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4395,2,1,26366,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4395,2,1,26366,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,2,2,26366,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4395,2,2,26366,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,4395,2,2,26366,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4395,2,2,26366,30,20 - 30 minutes
0,-1,End,0,Terminal,0,4395,2,2,26366,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4395,2,3,26366,30,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4395,2,3,26366,30,12 - 18 minutes
0,-1,End,0,Terminal,1,4395,2,3,26366,30,12 - 18 minutes
0,0,Start,0,Terminal,1,4395,3,1,26367,15,39 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4395,3,1,26367,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4395,3,1,26367,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4395,3,1,26367,15,39 - 47 minutes
0,-1,End,0,Terminal,0,4395,3,1,26367,15,39 - 47 minutes
0,0,Start,0,Terminal,1,4395,3,2,26367,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4395,3,2,26367,30,9 - 11 minutes
0,-1,End,0,Terminal,1,4395,3,2,26367,30,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,3,3,26367,20,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4395,3,3,26367,20,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4395,3,3,26367,20,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4395,3,3,26367,20,45 - 49 minutes
0,-1,End,0,Terminal,1,4395,3,3,26367,20,45 - 49 minutes
0,0,Start,0,Terminal,1,4395,4,1,26368,10,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,4395,4,1,26368,10,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,4395,4,1,26368,10,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,4395,4,1,26368,10,36 - 54 minutes
0,-1,End,0,Terminal,0,4395,4,1,26368,10,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4395,4,2,26368,10,36 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4395,4,2,26368,10,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4395,4,2,26368,10,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4395,4,2,26368,10,36 - 44 minutes
0,-1,End,0,Terminal,1,4395,4,2,26368,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,4,3,26368,30,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,4395,4,3,26368,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4395,4,3,26368,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,5,1,26369,15,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4395,5,1,26369,15,14 - 20 minutes
0,-1,End,0,Terminal,1,4395,5,1,26369,15,14 - 20 minutes
0,0,Start,0,Terminal,1,4395,5,2,26369,20,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4395,5,2,26369,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4395,5,2,26369,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4395,5,3,26369,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4395,5,3,26369,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4395,5,3,26369,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4395,6,1,26370,25,48 - 52 minutes
0,-0.25,"Car
(20 mins)",0,Transit,1,4395,6,1,26370,25,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4395,6,1,26370,25,48 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4395,6,1,26370,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4395,6,1,26370,25,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4395,6,2,26370,15,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4395,6,2,26370,15,29 - 35 minutes
0,-1,End,0,Terminal,1,4395,6,2,26370,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4395,6,3,26370,30,40 - 60 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,4395,6,3,26370,30,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4395,6,3,26370,30,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4395,6,3,26370,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4395,6,3,26370,30,40 - 60 minutes
