x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2993,1,1,17953,30,78 - 86 minutes
0,-0.08333333333333333,"Taxi
(10 mins)",0,Transit,1,2993,1,1,17953,30,78 - 86 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,1,2993,1,1,17953,30,78 - 86 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,2993,1,1,17953,30,78 - 86 minutes
0,-0.5833333333333334,"Transfer
(2 min wait)",1,Node,1,2993,1,1,17953,30,78 - 86 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,2993,1,1,17953,30,78 - 86 minutes
0,-1,End,0,Terminal,1,2993,1,1,17953,30,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,1,2,17953,15,52 - 58 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2993,1,2,17953,15,52 - 58 minutes
0,-0.375,Transfer,1,Node,1,2993,1,2,17953,15,52 - 58 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2993,1,2,17953,15,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,2993,1,2,17953,15,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2993,1,2,17953,15,52 - 58 minutes
0,-1,End,0,Terminal,2,2993,1,2,17953,15,52 - 58 minutes
0,0,Start,0,Terminal,1,2993,1,3,17953,30,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,2993,1,3,17953,30,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,2993,1,3,17953,30,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2993,1,3,17953,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2993,1,3,17953,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,2,1,17954,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2993,2,1,17954,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2993,2,1,17954,20,11 - 13 minutes
0,0,Start,0,Terminal,1,2993,2,2,17954,15,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,2993,2,2,17954,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2993,2,2,17954,15,36 - 44 minutes
0,0,Start,0,Terminal,1,2993,2,3,17954,15,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2993,2,3,17954,15,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,2993,2,3,17954,15,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2993,2,3,17954,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2993,2,3,17954,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2993,3,1,17955,10,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,2993,3,1,17955,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2993,3,1,17955,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2993,3,2,17955,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2993,3,2,17955,10,28 - 32 minutes
0,-1,End,0,Terminal,1,2993,3,2,17955,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2993,3,3,17955,15,26 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,2993,3,3,17955,15,26 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2993,3,3,17955,15,26 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2993,3,3,17955,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2993,3,3,17955,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2993,4,1,17956,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2993,4,1,17956,20,14 - 16 minutes
