x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1203,1,1,7213,15,70 - 78 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,1203,1,1,7213,15,70 - 78 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1203,1,1,7213,15,70 - 78 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,1203,1,1,7213,15,70 - 78 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,1203,1,1,7213,15,70 - 78 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,1203,1,1,7213,15,70 - 78 minutes
0,-1,End,0,Terminal,1,1203,1,1,7213,15,70 - 78 minutes
0,0,Start,0,Terminal,1,1203,1,2,7213,15,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1203,1,2,7213,15,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,1203,1,2,7213,15,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1203,1,2,7213,15,19 - 21 minutes
0,-1,End,0,Terminal,0,1203,1,2,7213,15,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,1,3,7213,20,66 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1203,1,3,7213,20,66 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1203,1,3,7213,20,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1203,1,3,7213,20,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1203,1,3,7213,20,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1203,1,3,7213,20,66 - 74 minutes
0,-1,End,0,Terminal,1,1203,1,3,7213,20,66 - 74 minutes
0,0,Start,0,Terminal,1,1203,2,1,7214,15,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,1203,2,1,7214,15,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1203,2,1,7214,15,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1203,2,1,7214,15,22 - 28 minutes
0,-1,End,0,Terminal,0,1203,2,1,7214,15,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1203,2,2,7214,20,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1203,2,2,7214,20,29 - 35 minutes
0,-1,End,0,Terminal,1,1203,2,2,7214,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1203,2,3,7214,10,68 - 102 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1203,2,3,7214,10,68 - 102 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1203,2,3,7214,10,68 - 102 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1203,2,3,7214,10,68 - 102 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1203,2,3,7214,10,68 - 102 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,1203,2,3,7214,10,68 - 102 minutes
