x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4616,1,1,27691,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,4616,1,1,27691,15,10 - 10 minutes
0,-1,End,0,Terminal,1,4616,1,1,27691,15,10 - 10 minutes
0,0,Start,0,Terminal,1,4616,1,2,27691,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4616,1,2,27691,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4616,1,2,27691,25,10 - 10 minutes
0,0,Start,0,Terminal,1,4616,1,3,27691,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4616,1,3,27691,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4616,1,3,27691,25,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4616,1,3,27691,25,24 - 36 minutes
0,-1,End,0,Terminal,0,4616,1,3,27691,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4616,2,1,27692,25,56 - 84 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4616,2,1,27692,25,56 - 84 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,4616,2,1,27692,25,56 - 84 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4616,2,1,27692,25,56 - 84 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,4616,2,1,27692,25,56 - 84 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4616,2,1,27692,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4616,2,1,27692,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4616,2,2,27692,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4616,2,2,27692,25,22 - 28 minutes
0,-1,End,0,Terminal,1,4616,2,2,27692,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4616,2,3,27692,30,26 - 38 minutes
