x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4639,1,1,27829,30,38 - 56 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4639,1,1,27829,30,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4639,1,1,27829,30,38 - 56 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,4639,1,1,27829,30,38 - 56 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4639,1,1,27829,30,38 - 56 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,4639,1,1,27829,30,38 - 56 minutes
0,-1,End,0,Terminal,2,4639,1,1,27829,30,38 - 56 minutes
0,0,Start,0,Terminal,1,4639,1,2,27829,20,26 - 38 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4639,1,2,27829,20,26 - 38 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4639,1,2,27829,20,26 - 38 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4639,1,2,27829,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4639,1,2,27829,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4639,1,3,27829,20,50 - 61 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,4639,1,3,27829,20,50 - 61 minutes
0,-0.25,Transfer,1,Node,1,4639,1,3,27829,20,50 - 61 minutes
0,-0.375,"Walk
(10 mins)",0,Transit,0,4639,1,3,27829,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4639,1,3,27829,20,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4639,1,3,27829,20,50 - 61 minutes
0,-1,End,0,Terminal,2,4639,1,3,27829,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4639,2,1,27830,10,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4639,2,1,27830,10,44 - 66 minutes
