x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4544,1,1,27259,30,36 - 40 minutes
0,-0.21739130434782608,"Uber/Lyft
(10 mins)",0,Transit,1,4544,1,1,27259,30,36 - 40 minutes
0,-0.43478260869565216,Transfer,1,Node,1,4544,1,1,27259,30,36 - 40 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4544,1,1,27259,30,36 - 40 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,2,4544,1,1,27259,30,36 - 40 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,4544,1,1,27259,30,36 - 40 minutes
0,-1,End,0,Terminal,2,4544,1,1,27259,30,36 - 40 minutes
0,0,Start,0,Terminal,1,4544,1,2,27259,25,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,4544,1,2,27259,25,10 - 10 minutes
0,-1,End,0,Terminal,1,4544,1,2,27259,25,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4544,1,3,27259,20,32 - 48 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,4544,1,3,27259,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4544,1,3,27259,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4544,1,3,27259,20,32 - 48 minutes
0,-1,End,0,Terminal,0,4544,1,3,27259,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4544,2,1,27260,20,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4544,2,1,27260,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4544,2,1,27260,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4544,2,2,27260,30,58 - 86 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4544,2,2,27260,30,58 - 86 minutes
