x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5169,1,1,31009,15,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5169,1,1,31009,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5169,1,1,31009,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,1,2,31009,10,35 - 43 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5169,1,2,31009,10,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5169,1,2,31009,10,35 - 43 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5169,1,2,31009,10,35 - 43 minutes
0,-1,End,0,Terminal,1,5169,1,2,31009,10,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,1,3,31009,25,70 - 78 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,5169,1,3,31009,25,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5169,1,3,31009,25,70 - 78 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,5169,1,3,31009,25,70 - 78 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5169,1,3,31009,25,70 - 78 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,5169,1,3,31009,25,70 - 78 minutes
0,-1,End,0,Terminal,1,5169,1,3,31009,25,70 - 78 minutes
0,0,Start,0,Terminal,1,5169,2,1,31010,20,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5169,2,1,31010,20,10 - 10 minutes
0,-1,End,0,Terminal,1,5169,2,1,31010,20,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5169,2,2,31010,20,86 - 94 minutes
0,-0.11538461538461539,"Taxi
(15 mins)",0,Transit,1,5169,2,2,31010,20,86 - 94 minutes
0,-0.23076923076923078,"Transfer
(5 min wait)",1,Node,1,5169,2,2,31010,20,86 - 94 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5169,2,2,31010,20,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5169,2,2,31010,20,86 - 94 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5169,2,2,31010,20,86 - 94 minutes
0,-1,End,0,Terminal,1,5169,2,2,31010,20,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,2,3,31010,30,58 - 86 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5169,2,3,31010,30,58 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5169,2,3,31010,30,58 - 86 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5169,2,3,31010,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5169,2,3,31010,30,58 - 86 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,5169,2,3,31010,30,58 - 86 minutes
0,-1,End,0,Terminal,1,5169,2,3,31010,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5169,3,1,31011,10,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5169,3,1,31011,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5169,3,1,31011,10,22 - 28 minutes
0,0,Start,0,Terminal,1,5169,3,2,31011,25,45 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5169,3,2,31011,25,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5169,3,2,31011,25,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5169,3,2,31011,25,45 - 55 minutes
0,-1,End,0,Terminal,0,5169,3,2,31011,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,3,3,31011,15,48 - 58 minutes
0,-0.13157894736842105,"Taxi
(10 mins)",0,Transit,1,5169,3,3,31011,15,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5169,3,3,31011,15,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5169,3,3,31011,15,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5169,3,3,31011,15,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5169,3,3,31011,15,48 - 58 minutes
0,-1,End,0,Terminal,2,5169,3,3,31011,15,48 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5169,4,1,31012,30,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,5169,4,1,31012,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5169,4,1,31012,30,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5169,4,1,31012,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5169,4,1,31012,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5169,4,2,31012,20,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,5169,4,2,31012,20,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5169,4,2,31012,20,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5169,4,2,31012,20,18 - 22 minutes
0,-1,End,0,Terminal,0,5169,4,2,31012,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5169,4,3,31012,10,33 - 37 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5169,4,3,31012,10,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5169,4,3,31012,10,33 - 37 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5169,4,3,31012,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5169,4,3,31012,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5169,5,1,31013,20,58 - 72 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5169,5,1,31013,20,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5169,5,1,31013,20,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5169,5,1,31013,20,58 - 72 minutes
0,-1,End,0,Terminal,1,5169,5,1,31013,20,58 - 72 minutes
0,0,Start,0,Terminal,1,5169,5,2,31013,10,54 - 80 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5169,5,2,31013,10,54 - 80 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5169,5,2,31013,10,54 - 80 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5169,5,2,31013,10,54 - 80 minutes
0,-1,End,0,Terminal,1,5169,5,2,31013,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,5,3,31013,15,36 - 44 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5169,5,3,31013,15,36 - 44 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5169,5,3,31013,15,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5169,5,3,31013,15,36 - 44 minutes
0,-1,End,0,Terminal,1,5169,5,3,31013,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5169,6,1,31014,10,55 - 83 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5169,6,1,31014,10,55 - 83 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5169,6,1,31014,10,55 - 83 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5169,6,1,31014,10,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,5169,6,1,31014,10,55 - 83 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5169,6,1,31014,10,55 - 83 minutes
0,-1,End,0,Terminal,2,5169,6,1,31014,10,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5169,6,2,31014,20,32 - 48 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5169,6,2,31014,20,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,5169,6,2,31014,20,32 - 48 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5169,6,2,31014,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5169,6,2,31014,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5169,6,3,31014,20,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5169,6,3,31014,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5169,6,3,31014,20,33 - 37 minutes
