x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4157,1,1,24937,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4157,1,1,24937,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4157,1,1,24937,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,1,2,24937,30,27 - 33 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4157,1,2,24937,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4157,1,2,24937,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4157,1,2,24937,30,27 - 33 minutes
0,-1,End,0,Terminal,0,4157,1,2,24937,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,1,3,24937,10,50 - 74 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,4157,1,3,24937,10,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4157,1,3,24937,10,50 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4157,1,3,24937,10,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4157,1,3,24937,10,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4157,1,3,24937,10,50 - 74 minutes
0,-1,End,0,Terminal,2,4157,1,3,24937,10,50 - 74 minutes
0,0,Start,0,Terminal,1,4157,2,1,24938,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4157,2,1,24938,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4157,2,1,24938,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,2,2,24938,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4157,2,2,24938,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4157,2,2,24938,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4157,2,3,24938,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4157,2,3,24938,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4157,2,3,24938,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,3,1,24939,15,43 - 47 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4157,3,1,24939,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4157,3,1,24939,15,43 - 47 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4157,3,1,24939,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4157,3,1,24939,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4157,3,2,24939,15,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4157,3,2,24939,15,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,4157,3,2,24939,15,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4157,3,2,24939,15,28 - 42 minutes
0,-1,End,0,Terminal,0,4157,3,2,24939,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4157,3,3,24939,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4157,3,3,24939,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4157,3,3,24939,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4157,4,1,24940,20,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,4157,4,1,24940,20,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,4157,4,1,24940,20,58 - 86 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4157,4,1,24940,20,58 - 86 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,4157,4,1,24940,20,58 - 86 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,4157,4,1,24940,20,58 - 86 minutes
0,-1,End,0,Terminal,1,4157,4,1,24940,20,58 - 86 minutes
0,0,Start,0,Terminal,1,4157,4,2,24940,10,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,4157,4,2,24940,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4157,4,2,24940,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4157,4,2,24940,10,14 - 16 minutes
0,-1,End,0,Terminal,0,4157,4,2,24940,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,4,3,24940,30,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4157,4,3,24940,30,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4157,4,3,24940,30,52 - 78 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4157,4,3,24940,30,52 - 78 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,4157,4,3,24940,30,52 - 78 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,4157,4,3,24940,30,52 - 78 minutes
0,-1,End,0,Terminal,1,4157,4,3,24940,30,52 - 78 minutes
0,0,Start,0,Terminal,1,4157,5,1,24941,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,4157,5,1,24941,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4157,5,1,24941,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4157,5,2,24941,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4157,5,2,24941,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4157,5,2,24941,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,5,3,24941,10,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4157,5,3,24941,10,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4157,5,3,24941,10,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4157,5,3,24941,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4157,5,3,24941,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,6,1,24942,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4157,6,1,24942,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4157,6,1,24942,10,24 - 26 minutes
0,0,Start,0,Terminal,1,4157,6,2,24942,30,40 - 60 minutes
0,-0.25,"Car:
Express
(20 mins)",0,Transit,1,4157,6,2,24942,30,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4157,6,2,24942,30,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4157,6,2,24942,30,40 - 60 minutes
0,-1,End,0,Terminal,1,4157,6,2,24942,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4157,6,3,24942,10,52 - 78 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4157,6,3,24942,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4157,6,3,24942,10,52 - 78 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4157,6,3,24942,10,52 - 78 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4157,6,3,24942,10,52 - 78 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,4157,6,3,24942,10,52 - 78 minutes
0,-1,End,0,Terminal,1,4157,6,3,24942,10,52 - 78 minutes
