x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1411,1,1,8461,20,28 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1411,1,1,8461,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1411,1,1,8461,20,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1411,1,1,8461,20,28 - 42 minutes
0,-1,End,0,Terminal,0,1411,1,1,8461,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1411,1,2,8461,15,64 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,1411,1,2,8461,15,64 - 70 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,1411,1,2,8461,15,64 - 70 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,1411,1,2,8461,15,64 - 70 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,1411,1,2,8461,15,64 - 70 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,1411,1,2,8461,15,64 - 70 minutes
0,-1,End,0,Terminal,1,1411,1,2,8461,15,64 - 70 minutes
0,0,Start,0,Terminal,1,1411,1,3,8461,10,36 - 54 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,1411,1,3,8461,10,36 - 54 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1411,1,3,8461,10,36 - 54 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,1411,1,3,8461,10,36 - 54 minutes
0,-1,End,0,Terminal,1,1411,1,3,8461,10,36 - 54 minutes
0,0,Start,0,Terminal,1,1411,2,1,8462,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1411,2,1,8462,25,28 - 32 minutes
0,-1,End,0,Terminal,1,1411,2,1,8462,25,28 - 32 minutes
0,0,Start,0,Terminal,1,1411,2,2,8462,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1411,2,2,8462,30,38 - 42 minutes
0,-1,End,0,Terminal,1,1411,2,2,8462,30,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1411,2,3,8462,20,62 - 68 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1411,2,3,8462,20,62 - 68 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1411,2,3,8462,20,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1411,2,3,8462,20,62 - 68 minutes
0,-1,End,0,Terminal,1,1411,2,3,8462,20,62 - 68 minutes
0,0,Start,0,Terminal,1,1411,3,1,8463,10,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1411,3,1,8463,10,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1411,3,1,8463,10,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1411,3,1,8463,10,22 - 32 minutes
0,-1,End,0,Terminal,1,1411,3,1,8463,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1411,3,2,8463,25,52 - 58 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,1411,3,2,8463,25,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,1411,3,2,8463,25,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1411,3,2,8463,25,52 - 58 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1411,3,2,8463,25,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1411,3,2,8463,25,52 - 58 minutes
0,-1,End,0,Terminal,2,1411,3,2,8463,25,52 - 58 minutes
0,0,Start,0,Terminal,1,1411,3,3,8463,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1411,3,3,8463,20,8 - 12 minutes
