x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4123,1,1,24733,20,35 - 39 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4123,1,1,24733,20,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4123,1,1,24733,20,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4123,1,1,24733,20,35 - 39 minutes
0,-1,End,0,Terminal,1,4123,1,1,24733,20,35 - 39 minutes
0,0,Start,0,Terminal,1,4123,1,2,24733,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4123,1,2,24733,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4123,1,2,24733,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4123,1,3,24733,10,50 - 61 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4123,1,3,24733,10,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,4123,1,3,24733,10,50 - 61 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4123,1,3,24733,10,50 - 61 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,4123,1,3,24733,10,50 - 61 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4123,1,3,24733,10,50 - 61 minutes
0,-1,End,0,Terminal,2,4123,1,3,24733,10,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4123,2,1,24734,20,28 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4123,2,1,24734,20,28 - 42 minutes
0,-0.4,Transfer,1,Node,1,4123,2,1,24734,20,28 - 42 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4123,2,1,24734,20,28 - 42 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,2,4123,2,1,24734,20,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,4123,2,1,24734,20,28 - 42 minutes
0,-1,End,0,Terminal,2,4123,2,1,24734,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4123,2,2,24734,25,43 - 47 minutes
