x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1982,1,1,11887,20,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1982,1,1,11887,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1982,1,1,11887,20,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1982,1,2,11887,10,41 - 61 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1982,1,2,11887,10,41 - 61 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1982,1,2,11887,10,41 - 61 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1982,1,2,11887,10,41 - 61 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1982,1,2,11887,10,41 - 61 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1982,1,2,11887,10,41 - 61 minutes
0,-1,End,0,Terminal,1,1982,1,2,11887,10,41 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1982,1,3,11887,20,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1982,1,3,11887,20,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,1982,1,3,11887,20,58 - 72 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1982,1,3,11887,20,58 - 72 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1982,1,3,11887,20,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1982,1,3,11887,20,58 - 72 minutes
0,-1,End,0,Terminal,2,1982,1,3,11887,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1982,2,1,11888,30,49 - 55 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1982,2,1,11888,30,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1982,2,1,11888,30,49 - 55 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,1982,2,1,11888,30,49 - 55 minutes
