x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4097,1,1,24577,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,4097,1,1,24577,20,18 - 22 minutes
0,-1,End,0,Terminal,1,4097,1,1,24577,20,18 - 22 minutes
0,0,Start,0,Terminal,1,4097,1,2,24577,10,28 - 42 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,4097,1,2,24577,10,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4097,1,2,24577,10,28 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4097,1,2,24577,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4097,1,2,24577,10,28 - 42 minutes
0,0,Start,0,Terminal,1,4097,1,3,24577,15,24 - 26 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,4097,1,3,24577,15,24 - 26 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4097,1,3,24577,15,24 - 26 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,4097,1,3,24577,15,24 - 26 minutes
0,-1,End,0,Terminal,1,4097,1,3,24577,15,24 - 26 minutes
0,0,Start,0,Terminal,1,4097,2,1,24578,15,45 - 55 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4097,2,1,24578,15,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,4097,2,1,24578,15,45 - 55 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4097,2,1,24578,15,45 - 55 minutes
0,-1,End,0,Terminal,0,4097,2,1,24578,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4097,2,2,24578,20,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4097,2,2,24578,20,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,4097,2,2,24578,20,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4097,2,2,24578,20,19 - 21 minutes
0,-1,End,0,Terminal,0,4097,2,2,24578,20,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4097,2,3,24578,25,32 - 38 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,4097,2,3,24578,25,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4097,2,3,24578,25,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4097,2,3,24578,25,32 - 38 minutes
0,-1,End,0,Terminal,0,4097,2,3,24578,25,32 - 38 minutes
0,0,Start,0,Terminal,1,4097,3,1,24579,15,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,4097,3,1,24579,15,31 - 35 minutes
