x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1526,1,1,9151,25,45 - 49 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,1526,1,1,9151,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1526,1,1,9151,25,45 - 49 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1526,1,1,9151,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1526,1,1,9151,25,45 - 49 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1526,1,2,9151,10,45 - 55 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1526,1,2,9151,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1526,1,2,9151,10,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1526,1,2,9151,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1526,1,2,9151,10,45 - 55 minutes
0,0,Start,0,Terminal,1,1526,1,3,9151,15,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1526,1,3,9151,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1526,1,3,9151,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1526,2,1,9152,30,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1526,2,1,9152,30,33 - 37 minutes
0,-1,End,0,Terminal,1,1526,2,1,9152,30,33 - 37 minutes
0,0,Start,0,Terminal,1,1526,2,2,9152,30,22 - 28 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,1526,2,2,9152,30,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,1526,2,2,9152,30,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1526,2,2,9152,30,22 - 28 minutes
0,-1,End,0,Terminal,0,1526,2,2,9152,30,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1526,2,3,9152,25,49 - 59 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1526,2,3,9152,25,49 - 59 minutes
