x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2567,1,1,15397,30,71 - 79 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,2567,1,1,15397,30,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2567,1,1,15397,30,71 - 79 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2567,1,1,15397,30,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,2567,1,1,15397,30,71 - 79 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2567,1,1,15397,30,71 - 79 minutes
0,-1,End,0,Terminal,1,2567,1,1,15397,30,71 - 79 minutes
0,0,Start,0,Terminal,1,2567,1,2,15397,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,2567,1,2,15397,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,2567,1,2,15397,25,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,2567,1,2,15397,25,50 - 61 minutes
0,-1,End,0,Terminal,0,2567,1,2,15397,25,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,1,3,15397,10,35 - 53 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,2567,1,3,15397,10,35 - 53 minutes
0,-0.5,Transfer,1,Node,1,2567,1,3,15397,10,35 - 53 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,2567,1,3,15397,10,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2567,1,3,15397,10,35 - 53 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,2567,1,3,15397,10,35 - 53 minutes
0,-1,End,0,Terminal,2,2567,1,3,15397,10,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2567,2,1,15398,15,66 - 72 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2567,2,1,15398,15,66 - 72 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2567,2,1,15398,15,66 - 72 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,2567,2,1,15398,15,66 - 72 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,2567,2,1,15398,15,66 - 72 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,2567,2,1,15398,15,66 - 72 minutes
0,-1,End,0,Terminal,2,2567,2,1,15398,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2567,2,2,15398,15,81 - 99 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2567,2,2,15398,15,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2567,2,2,15398,15,81 - 99 minutes
