x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5433,1,1,32593,10,67 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5433,1,1,32593,10,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5433,1,1,32593,10,67 - 81 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5433,1,1,32593,10,67 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,5433,1,1,32593,10,67 - 81 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,5433,1,1,32593,10,67 - 81 minutes
0,-1,End,0,Terminal,1,5433,1,1,32593,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,1,2,32593,25,50 - 74 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5433,1,2,32593,25,50 - 74 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5433,1,2,32593,25,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5433,1,2,32593,25,50 - 74 minutes
0,-1,End,0,Terminal,1,5433,1,2,32593,25,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,1,3,32593,20,72 - 88 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5433,1,3,32593,20,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5433,1,3,32593,20,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,5433,1,3,32593,20,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,5433,1,3,32593,20,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,5433,1,3,32593,20,72 - 88 minutes
0,-1,End,0,Terminal,2,5433,1,3,32593,20,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5433,2,1,32594,20,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5433,2,1,32594,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,5433,2,1,32594,20,42 - 62 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,5433,2,1,32594,20,42 - 62 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5433,2,1,32594,20,42 - 62 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5433,2,1,32594,20,42 - 62 minutes
0,-1,End,0,Terminal,2,5433,2,1,32594,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5433,2,2,32594,25,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5433,2,2,32594,25,20 - 24 minutes
0,-1,End,0,Terminal,1,5433,2,2,32594,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5433,2,3,32594,25,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5433,2,3,32594,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5433,2,3,32594,25,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,3,1,32595,15,56 - 84 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5433,3,1,32595,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5433,3,1,32595,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5433,3,1,32595,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5433,3,1,32595,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,3,2,32595,20,50 - 61 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5433,3,2,32595,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5433,3,2,32595,20,50 - 61 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5433,3,2,32595,20,50 - 61 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5433,3,2,32595,20,50 - 61 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,5433,3,2,32595,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5433,3,2,32595,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,3,3,32595,30,52 - 78 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5433,3,3,32595,30,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5433,3,3,32595,30,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5433,3,3,32595,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5433,3,3,32595,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5433,4,1,32596,25,54 - 80 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5433,4,1,32596,25,54 - 80 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5433,4,1,32596,25,54 - 80 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5433,4,1,32596,25,54 - 80 minutes
0,-1,End,0,Terminal,1,5433,4,1,32596,25,54 - 80 minutes
0,0,Start,0,Terminal,1,5433,4,2,32596,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,5433,4,2,32596,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5433,4,2,32596,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,4,3,32596,30,54 - 60 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5433,4,3,32596,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5433,4,3,32596,30,54 - 60 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5433,4,3,32596,30,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5433,4,3,32596,30,54 - 60 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5433,4,3,32596,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5433,4,3,32596,30,54 - 60 minutes
0,0,Start,0,Terminal,1,5433,5,1,32597,15,20 - 30 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5433,5,1,32597,15,20 - 30 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5433,5,1,32597,15,20 - 30 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5433,5,1,32597,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5433,5,1,32597,15,20 - 30 minutes
0,0,Start,0,Terminal,1,5433,5,2,32597,10,19 - 21 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5433,5,2,32597,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5433,5,2,32597,10,19 - 21 minutes
0,0,Start,0,Terminal,1,5433,5,3,32597,15,48 - 72 minutes
0,-0.2727272727272727,"Car
(30 mins)",0,Transit,1,5433,5,3,32597,15,48 - 72 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5433,5,3,32597,15,48 - 72 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5433,5,3,32597,15,48 - 72 minutes
0,-1,End,0,Terminal,1,5433,5,3,32597,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5433,6,1,32598,30,20 - 30 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,5433,6,1,32598,30,20 - 30 minutes
0,-0.6,Transfer,1,Node,1,5433,6,1,32598,30,20 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5433,6,1,32598,30,20 - 30 minutes
0,-1,End,0,Terminal,0,5433,6,1,32598,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,6,2,32598,20,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5433,6,2,32598,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5433,6,2,32598,20,57 - 63 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,5433,6,2,32598,20,57 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5433,6,2,32598,20,57 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5433,6,2,32598,20,57 - 63 minutes
0,-1,End,0,Terminal,2,5433,6,2,32598,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5433,6,3,32598,15,71 - 79 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,5433,6,3,32598,15,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5433,6,3,32598,15,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5433,6,3,32598,15,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5433,6,3,32598,15,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,5433,6,3,32598,15,71 - 79 minutes
0,-1,End,0,Terminal,1,5433,6,3,32598,15,71 - 79 minutes
