x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,980,1,1,5875,20,41 - 45 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,980,1,1,5875,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,980,1,1,5875,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,980,1,1,5875,20,41 - 45 minutes
0,-1,End,0,Terminal,0,980,1,1,5875,20,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,980,1,2,5875,20,64 - 70 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,980,1,2,5875,20,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,980,1,2,5875,20,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,980,1,2,5875,20,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,980,1,2,5875,20,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,980,1,2,5875,20,64 - 70 minutes
0,-1,End,0,Terminal,1,980,1,2,5875,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,1,3,5875,15,44 - 66 minutes
0,-0.23255813953488372,"Taxi
(20 mins)",0,Transit,1,980,1,3,5875,15,44 - 66 minutes
0,-0.46511627906976744,Transfer,1,Node,1,980,1,3,5875,15,44 - 66 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,980,1,3,5875,15,44 - 66 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,980,1,3,5875,15,44 - 66 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,980,1,3,5875,15,44 - 66 minutes
0,-1,End,0,Terminal,2,980,1,3,5875,15,44 - 66 minutes
0,0,Start,0,Terminal,1,980,2,1,5876,25,40 - 50 minutes
0,-0.14285714285714285,"Car
(10 mins)",0,Transit,1,980,2,1,5876,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,980,2,1,5876,25,40 - 50 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,980,2,1,5876,25,40 - 50 minutes
0,-1,End,0,Terminal,1,980,2,1,5876,25,40 - 50 minutes
0,0,Start,0,Terminal,1,980,2,2,5876,10,40 - 50 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,980,2,2,5876,10,40 - 50 minutes
0,-0.88,Transfer,1,Node,1,980,2,2,5876,10,40 - 50 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,980,2,2,5876,10,40 - 50 minutes
0,-1,End,0,Terminal,0,980,2,2,5876,10,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,980,2,3,5876,20,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,980,2,3,5876,20,20 - 24 minutes
0,-1,End,0,Terminal,1,980,2,3,5876,20,20 - 24 minutes
0,0,Start,0,Terminal,1,980,3,1,5877,20,24 - 36 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,980,3,1,5877,20,24 - 36 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,980,3,1,5877,20,24 - 36 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,980,3,1,5877,20,24 - 36 minutes
0,-1,End,0,Terminal,1,980,3,1,5877,20,24 - 36 minutes
0,0,Start,0,Terminal,1,980,3,2,5877,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,980,3,2,5877,15,12 - 18 minutes
0,-1,End,0,Terminal,1,980,3,2,5877,15,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,3,3,5877,15,49 - 55 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,980,3,3,5877,15,49 - 55 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,980,3,3,5877,15,49 - 55 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,980,3,3,5877,15,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,980,3,3,5877,15,49 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,980,3,3,5877,15,49 - 55 minutes
0,-1,End,0,Terminal,1,980,3,3,5877,15,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,4,1,5878,15,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,980,4,1,5878,15,32 - 48 minutes
0,-1,End,0,Terminal,1,980,4,1,5878,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,980,4,2,5878,30,30 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,980,4,2,5878,30,30 - 44 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,980,4,2,5878,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,980,4,2,5878,30,30 - 44 minutes
0,-1,End,0,Terminal,1,980,4,2,5878,30,30 - 44 minutes
0,0,Start,0,Terminal,1,980,4,3,5878,30,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,980,4,3,5878,30,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,980,4,3,5878,30,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,980,4,3,5878,30,29 - 35 minutes
0,-1,End,0,Terminal,1,980,4,3,5878,30,29 - 35 minutes
0,0,Start,0,Terminal,1,980,5,1,5879,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,980,5,1,5879,25,28 - 32 minutes
0,-1,End,0,Terminal,1,980,5,1,5879,25,28 - 32 minutes
0,0,Start,0,Terminal,1,980,5,2,5879,15,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,980,5,2,5879,15,12 - 18 minutes
0,-1,End,0,Terminal,1,980,5,2,5879,15,12 - 18 minutes
0,0,Start,0,Terminal,1,980,5,3,5879,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,980,5,3,5879,20,18 - 22 minutes
0,-1,End,0,Terminal,1,980,5,3,5879,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,980,6,1,5880,25,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,980,6,1,5880,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,980,6,1,5880,25,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,980,6,1,5880,25,32 - 48 minutes
0,-1,End,0,Terminal,0,980,6,1,5880,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,980,6,2,5880,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,980,6,2,5880,20,22 - 28 minutes
0,-1,End,0,Terminal,1,980,6,2,5880,20,22 - 28 minutes
0,0,Start,0,Terminal,1,980,6,3,5880,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,980,6,3,5880,10,32 - 48 minutes
0,-1,End,0,Terminal,1,980,6,3,5880,10,32 - 48 minutes
