x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5413,1,1,32473,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5413,1,1,32473,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,5413,1,1,32473,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5413,1,1,32473,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5413,1,1,32473,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,1,2,32473,15,38 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5413,1,2,32473,15,38 - 42 minutes
0,-1,End,0,Terminal,1,5413,1,2,32473,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,1,3,32473,10,71 - 79 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5413,1,3,32473,10,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5413,1,3,32473,10,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,5413,1,3,32473,10,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,5413,1,3,32473,10,71 - 79 minutes
0,-0.85,"Taxi
(15 mins)",0,Transit,1,5413,1,3,32473,10,71 - 79 minutes
0,-1,End,0,Terminal,1,5413,1,3,32473,10,71 - 79 minutes
0,0,Start,0,Terminal,1,5413,2,1,32474,20,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5413,2,1,32474,20,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5413,2,1,32474,20,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5413,2,1,32474,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5413,2,1,32474,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,2,2,32474,15,56 - 84 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5413,2,2,32474,15,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,5413,2,2,32474,15,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5413,2,2,32474,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5413,2,2,32474,15,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5413,2,2,32474,15,56 - 84 minutes
0,-1,End,0,Terminal,2,5413,2,2,32474,15,56 - 84 minutes
0,0,Start,0,Terminal,1,5413,2,3,32474,25,30 - 36 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5413,2,3,32474,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,5413,2,3,32474,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5413,2,3,32474,25,30 - 36 minutes
0,-1,End,0,Terminal,0,5413,2,3,32474,25,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5413,3,1,32475,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5413,3,1,32475,30,12 - 18 minutes
0,-1,End,0,Terminal,1,5413,3,1,32475,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5413,3,2,32475,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5413,3,2,32475,25,24 - 26 minutes
