x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4373,1,1,26233,25,40 - 44 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4373,1,1,26233,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4373,1,1,26233,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4373,1,1,26233,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4373,1,1,26233,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4373,1,2,26233,25,40 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4373,1,2,26233,25,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4373,1,2,26233,25,40 - 44 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4373,1,2,26233,25,40 - 44 minutes
0,-1,End,0,Terminal,1,4373,1,2,26233,25,40 - 44 minutes
0,0,Start,0,Terminal,1,4373,1,3,26233,30,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4373,1,3,26233,30,16 - 24 minutes
0,-1,End,0,Terminal,1,4373,1,3,26233,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4373,2,1,26234,20,14 - 20 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,4373,2,1,26234,20,14 - 20 minutes
0,-1,End,0,Terminal,1,4373,2,1,26234,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4373,2,2,26234,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4373,2,2,26234,30,20 - 30 minutes
0,-1,End,0,Terminal,1,4373,2,2,26234,30,20 - 30 minutes
0,0,Start,0,Terminal,1,4373,2,3,26234,20,12 - 18 minutes
