x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4103,1,1,24613,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4103,1,1,24613,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4103,1,1,24613,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4103,1,2,24613,10,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4103,1,2,24613,10,16 - 24 minutes
0,-1,End,0,Terminal,1,4103,1,2,24613,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4103,1,3,24613,25,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,4103,1,3,24613,25,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4103,1,3,24613,25,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4103,1,3,24613,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4103,1,3,24613,25,57 - 63 minutes
0,0,Start,0,Terminal,1,4103,2,1,24614,30,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4103,2,1,24614,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4103,2,1,24614,30,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4103,2,1,24614,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4103,2,1,24614,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4103,2,2,24614,20,38 - 42 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4103,2,2,24614,20,38 - 42 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4103,2,2,24614,20,38 - 42 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,4103,2,2,24614,20,38 - 42 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4103,2,2,24614,20,38 - 42 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,4103,2,2,24614,20,38 - 42 minutes
0,-1,End,0,Terminal,2,4103,2,2,24614,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4103,2,3,24614,30,48 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,4103,2,3,24614,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4103,2,3,24614,30,48 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4103,2,3,24614,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4103,2,3,24614,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4103,3,1,24615,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,4103,3,1,24615,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4103,3,1,24615,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4103,3,2,24615,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4103,3,2,24615,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4103,3,2,24615,20,32 - 38 minutes
0,0,Start,0,Terminal,1,4103,3,3,24615,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4103,3,3,24615,15,14 - 16 minutes
0,-1,End,0,Terminal,1,4103,3,3,24615,15,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4103,4,1,24616,10,19 - 21 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,4103,4,1,24616,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4103,4,1,24616,10,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4103,4,1,24616,10,19 - 21 minutes
0,-1,End,0,Terminal,0,4103,4,1,24616,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4103,4,2,24616,15,39 - 47 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,4103,4,2,24616,15,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4103,4,2,24616,15,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4103,4,2,24616,15,39 - 47 minutes
0,-1,End,0,Terminal,0,4103,4,2,24616,15,39 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4103,4,3,24616,20,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4103,4,3,24616,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4103,4,3,24616,20,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4103,5,1,24617,30,24 - 26 minutes
